write,304616,99,1486
write,287374,97,1487
write,285809,10,1488
write,116336511,6,1489
write,409946,9,1490
write,320035,93,1491
write,342348,82,1492
write,309746,17,1493
write,313575,11,1494
write,302984,1,1495
write,277264,42,1496
write,281136,7,1497
write,309469,62,1498
write,279584,54,1499
write,332167,15,1500
write,289578,85,1501
write,124433473,92,1502
write,312918,1,1503
write,308613,96,1504
write,295969,8,1505
write,290005,88,1506
write,277105,91,1507
write,280712,12,1508
write,295795,78,1509
write,286624,9,1510
write,311257,13,1511
write,289615,26,1512
write,285698,93,1513
write,267149,25,1514
write,120446826,95,1515
write,313253,82,1516
write,336021,71,1517
write,278531,84,1518
write,320577,79,1519
write,296697,95,1520
write,340534,44,1521
write,298471,10,1522
write,293609,22,1523
write,299391,5,1524
write,310637,86,1525
write,286201,25,1526
write,124448655,17,1527
write,341110,53,1528
write,296722,6,1529
write,291538,62,1530
write,292705,84,1531
write,286781,61,1532
write,287588,22,1533
write,326410,49,1534
write,335757,64,1535
write,290413,90,1536
write,308537,44,1537
write,291865,15,1538
write,140468449,90,1539
write,328506,49,1540
write,322620,60,1541
write,269285,78,1542
write,302783,30,1543
write,286856,46,1544
write,302850,11,1545
write,295488,46,1546
write,304188,17,1547
write,272435,20,1548
write,310372,29,1549
write,282286,34,1550
write,286890,93,1551
write,95590828,94,1552
write,308435,28,1553
write,336900,24,1554
write,294550,51,1555
write,278578,31,1556
write,281233,50,1557
write,312710,78,1558
write,295957,90,1559
write,274825,9,1560
write,286754,46,1561
write,298539,58,1562
write,286708,3,1563
write,113306304,38,1564
write,357070,54,1565
write,319767,42,1566
write,291101,31,1567
write,284808,36,1568
write,276552,41,1569
write,297109,37,1570
write,269536,64,1571
write,294253,98,1572
write,299172,67,1573
write,288647,56,1574
write,289299,84,1575
write,294241,2,1576
write,172583615,23,1577
write,308458,33,1578
write,322322,17,1579
write,319788,47,1580
write,312378,41,1581
write,299177,26,1582
write,311660,59,1583
write,272569,46,1584
write,313398,39,1585
write,269005,20,1586
write,287089,96,1587
write,312737,28,1588
write,112587563,53,1589
write,315242,64,1590
write,280364,29,1591
write,322677,63,1592
write,284763,94,1593
write,291904,7,1594
write,283800,1,1595
write,286704,96,1596
write,279239,5,1597
write,360609,7,1598
write,296362,42,1599
write,313224,60,1600
write,124433477,52,1601
write,321219,26,1602
write,273679,29,1603
write,290408,31,1604
write,306417,51,1605
write,298235,37,1606
write,295430,27,1607
write,292084,62,1608
write,290220,52,1609
write,277711,37,1610
write,350070,21,1611
write,322358,7,1612
write,288842,13,1613
write,132500917,41,1614
write,314812,72,1615
write,291649,50,1616
write,292835,1,1617
write,296574,53,1618
write,320891,77,1619
write,278090,72,1620
write,272501,60,1621
write,291056,48,1622
write,307840,62,1623
write,279925,68,1624
write,283771,47,1625
write,92441289,94,1626
write,376426,62,1627
write,291400,99,1628
write,297577,16,1629
write,358557,72,1630
write,284683,38,1631
write,290411,15,1632
write,294666,42,1633
write,303343,82,1634
write,277002,43,1635
write,289155,20,1636
write,304827,91,1637
write,128362344,16,1638
write,406656,54,1639
write,331231,44,1640
write,315535,72,1641
write,295651,10,1642
write,289359,27,1643
write,283398,1,1644
write,287582,97,1645
write,285817,86,1646
write,305948,13,1647
write,296724,12,1648
write,310568,11,1649
write,268963,78,1650
write,128488575,4,1651
write,335424,42,1652
write,300180,46,1653
write,303167,44,1654
write,309489,79,1655
write,321271,56,1656
write,285024,62,1657
write,296495,35,1658
write,296368,70,1659
write,372340,41,1660
write,279102,70,1661
write,358960,93,1662
write,124499286,98,1663
write,301858,41,1664
write,300282,28,1665
write,308114,74,1666
write,294382,63,1667
write,274506,52,1668
write,276929,86,1669
write,295990,77,1670
write,294111,51,1671
write,294311,4,1672
write,308038,37,1673
write,281442,58,1674
write,144394012,70,1675
write,397847,91,1676
write,315708,65,1677
write,327236,9,1678
write,298930,20,1679
write,295180,54,1680
write,289440,86,1681
write,280307,59,1682
write,322501,55,1683
write,296302,94,1684
write,581900,78,1685
write,321677,28,1686
write,112490621,47,1687
write,282270,71,1688
write,275768,50,1689
write,316660,88,1690
write,290455,16,1691
write,286872,17,1692
write,278524,86,1693
write,516251,16,1694
write,281536,5,1695
write,291137,93,1696
write,285869,59,1697
write,295004,36,1698
write,100398799,13,1699
write,321065,92,1700
write,312373,39,1701
write,301863,60,1702
write,303087,56,1703
write,288070,17,1704
write,389145,34,1705
write,280030,52,1706
write,282774,18,1707
write,296122,20,1708
write,299037,60,1709
write,276054,53,1710
write,124386320,12,1711
write,334630,53,1712
write,285465,28,1713
write,284827,12,1714
write,297119,15,1715
write,310271,40,1716
write,287086,27,1717
write,284928,75,1718
write,286804,92,1719
write,353888,83,1720
write,284998,78,1721
write,311101,29,1722
write,281726,71,1723
write,148426378,78,1724
write,299746,94,1725
write,316529,95,1726
write,317185,69,1727
write,290433,100,1728
write,295086,38,1729
write,287499,50,1730
write,284363,44,1731
write,271708,25,1732
write,289767,63,1733
write,278754,91,1734
write,287468,25,1735
write,281591,82,1736
write,132479500,63,1737
write,344354,98,1738
write,315563,30,1739
write,281440,83,1740
write,281724,61,1741
write,295187,63,1742
write,280295,13,1743
write,319168,35,1744
write,312607,98,1745
write,273364,50,1746
write,286551,77,1747
write,300466,47,1748
write,107478618,75,1749
write,361787,88,1750
write,305447,92,1751
write,321164,68,1752
write,356631,32,1753
write,318010,59,1754
write,272693,10,1755
write,342292,9,1756
write,273688,54,1757
write,307490,95,1758
write,282924,37,1759
write,276303,16,1760
write,306869,86,1761
write,334073,89,1762
write,298007,12,1763
write,174849736,53,1764
write,370558,57,1765
write,293813,10,1766
write,300318,47,1767
write,310438,98,1768
write,43804923,25,1769
write,304779,94,1770
write,396223,43,1771
write,294991,22,1772
write,305037,37,1773
write,300127,40,1774
write,319618,44,1775
write,271867,94,1776
write,323239,91,1777
write,269468,88,1778
write,290771,55,1779
write,299238,77,1780
write,300324,49,1781
write,276440,91,1782
write,220371030,72,1783
write,404591,81,1784
write,285325,48,1785
write,351054,48,1786
write,285977,90,1787
write,286827,89,1788
write,272121,91,1789
write,309493,78,1790
write,323658,80,1791
write,292242,37,1792
write,293005,53,1793
write,292282,59,1794
write,295315,31,1795
write,140417520,55,1796
write,330549,100,1797
write,289799,97,1798
write,319494,40,1799
write,279019,76,1800
write,322781,98,1801
write,283936,72,1802
write,267221,63,1803
write,288551,2,1804
write,280213,96,1805
write,288657,54,1806
write,279129,44,1807
write,278720,99,1808
write,108458893,88,1809
write,329823,74,1810
write,303186,3,1811
write,278074,56,1812
write,292862,83,1813
write,284009,51,1814
write,292283,36,1815
write,293975,66,1816
write,303434,65,1817
write,320963,87,1818
write,297997,8,1819
write,272997,8,1820
write,132466038,38,1821
write,360862,39,1822
write,306085,98,1823
write,327421,41,1824
write,291240,23,1825
write,292210,49,1826
write,274164,23,1827
write,298537,18,1828
write,300603,46,1829
write,285378,14,1830
write,309557,65,1831
write,313058,89,1832
write,112404916,29,1833
write,353327,3,1834
write,328381,85,1835
write,278902,87,1836
write,288759,38,1837
write,296984,48,1838
write,291594,78,1839
write,293675,97,1840
write,314761,17,1841
write,263906,88,1842
write,299996,43,1843
write,293419,94,1844
write,283515,4,1845
write,132524851,53,1846
write,312025,34,1847
write,298671,57,1848
write,275917,40,1849
write,302076,46,1850
write,292658,84,1851
write,306021,70,1852
write,297905,64,1853
write,306157,8,1854
write,286667,16,1855
write,324604,31,1856
write,308227,61,1857
write,212596413,90,1858
write,340186,16,1859
write,275644,92,1860
write,317917,7,1861
write,277164,72,1862
write,277004,40,1863
write,271828,78,1864
write,268423,20,1865
write,256872,30,1866
write,257125,100,1867
write,243709,63,1868
write,273020,89,1869
write,287774,23,1870
write,126933847,92,1871
write,388147,34,1872
write,338121,62,1873
write,313386,70,1874
write,49350666,63,1875
write,388075,69,1876
write,296107,95,1877
write,12384951,64,1878
write,360526,84,1879
write,239933,28,1880
write,251084,92,1881
write,314313,57,1882
write,80814833,70,1883
write,325135,38,1884
write,376318,61,1885
write,312042,67,1886
write,282341,34,1887
write,315857,98,1888
write,331707,1,1889
write,306392,49,1890
write,279613,18,1891
write,305416,38,1892
write,302477,25,1893
write,298585,98,1894
write,100568022,67,1895
