write,276864,51,1485
write,289727,9,1486
write,302784,98,1487
write,286857,22,1488
write,304827,36,1489
write,282740,75,1490
write,286475,38,1491
write,280361,100,1492
write,300136,22,1493
write,276239,62,1494
write,308628,25,1495
write,389435,54,1496
write,298376,49,1497
write,315692,4,1498
write,289847,30,1499
write,280143,44,1500
write,305809,74,1501
write,301300,88,1502
write,284623,90,1503
write,278110,17,1504
write,286772,38,1505
write,280840,33,1506
write,295867,82,1507
write,148474500,35,1508
write,347379,14,1509
write,312420,80,1510
write,293020,15,1511
write,282155,64,1512
write,303192,46,1513
write,308166,83,1514
write,294247,86,1515
write,326271,36,1516
write,298735,94,1517
write,296574,51,1518
write,303409,48,1519
write,144475649,31,1520
write,320690,78,1521
write,305269,70,1522
write,285965,50,1523
write,287652,40,1524
write,324801,94,1525
write,268954,62,1526
write,293126,42,1527
write,279912,89,1528
write,344701,95,1529
write,295108,63,1530
write,340504,96,1531
write,156473581,10,1532
write,328540,56,1533
write,306901,11,1534
write,315336,22,1535
write,284143,88,1536
write,306485,34,1537
write,290128,43,1538
write,301126,94,1539
write,304061,31,1540
write,275602,15,1541
write,304355,87,1542
write,301643,80,1543
write,140348741,45,1544
write,369294,8,1545
write,350499,80,1546
write,337381,45,1547
write,290774,9,1548
write,303267,81,1549
write,302841,61,1550
write,282020,34,1551
write,302564,2,1552
write,300041,34,1553
write,278784,95,1554
write,302534,56,1555
write,282881,23,1556
write,144421895,41,1557
write,330754,98,1558
write,303950,71,1559
write,291231,73,1560
write,318888,32,1561
write,293090,76,1562
write,291440,72,1563
write,275856,45,1564
write,319477,22,1565
write,303927,10,1566
write,302474,20,1567
write,292825,26,1568
write,148377006,91,1569
write,361463,46,1570
write,323944,67,1571
write,280600,48,1572
write,326144,2,1573
write,281732,70,1574
write,287392,26,1575
write,394676,76,1576
write,293850,76,1577
write,308191,23,1578
write,292827,51,1579
write,293753,15,1580
write,271896,72,1581
write,136518269,43,1582
write,338384,59,1583
write,324039,79,1584
write,297180,59,1585
write,301711,90,1586
write,269031,19,1587
write,289758,75,1588
write,490719,71,1589
write,268827,65,1590
write,323037,18,1591
write,276414,72,1592
write,294041,9,1593
write,144468753,49,1594
write,312504,12,1595
write,286784,14,1596
write,304402,98,1597
write,319094,88,1598
write,320614,68,1599
write,298736,10,1600
write,321607,49,1601
write,281205,78,1602
write,331914,27,1603
write,285841,80,1604
write,274258,69,1605
write,147792022,29,1606
write,319826,94,1607
write,305216,98,1608
write,324496,44,1609
write,301505,17,1610
write,278446,25,1611
write,313243,44,1612
write,276531,8,1613
write,294584,76,1614
write,301612,85,1615
write,272933,55,1616
write,298385,4,1617
write,287202,14,1618
write,307371,96,1619
write,272999,8,1620
write,152447942,92,1621
write,287485,12,1622
write,327194,32,1623
write,307598,92,1624
write,279571,26,1625
write,274033,57,1626
write,317743,92,1627
write,281001,35,1628
write,305863,3,1629
write,283032,36,1630
write,289305,76,1631
write,276895,55,1632
write,136356845,48,1633
write,336784,98,1634
write,310419,8,1635
write,282409,5,1636
write,326867,9,1637
write,275079,50,1638
write,295838,68,1639
write,297970,92,1640
write,304760,5,1641
write,281170,33,1642
write,299324,55,1643
write,287985,52,1644
write,314739,70,1645
write,136382021,17,1646
write,341706,80,1647
write,295496,54,1648
write,288670,33,1649
write,281556,27,1650
write,291950,9,1651
write,303091,52,1652
write,287909,25,1653
write,279858,61,1654
write,314066,21,1655
write,275508,40,1656
write,308503,28,1657
write,266746,37,1658
write,144479446,22,1659
write,326312,92,1660
write,297240,25,1661
write,324229,20,1662
write,319250,18,1663
write,285409,50,1664
write,293339,27,1665
write,287447,31,1666
write,292006,59,1667
write,290242,25,1668
write,297061,62,1669
write,302037,5,1670
write,271760,37,1671
write,140427502,92,1672
write,390188,86,1673
write,306670,54,1674
write,308682,6,1675
write,289453,99,1676
write,278855,35,1677
write,280229,12,1678
write,278530,49,1679
write,285778,20,1680
write,323067,54,1681
write,285623,21,1682
write,306245,35,1683
write,156386581,50,1684
write,354178,38,1685
write,289737,85,1686
write,376376,78,1687
write,305519,23,1688
write,278916,13,1689
write,278541,38,1690
write,291996,95,1691
write,272182,90,1692
write,284669,16,1693
write,280775,90,1694
write,286728,77,1695
write,275238,61,1696
write,140490247,47,1697
write,277919,93,1698
write,330035,56,1699
write,299014,53,1700
write,274459,44,1701
write,272436,23,1702
write,279571,5,1703
write,294726,19,1704
write,277176,47,1705
write,297634,3,1706
write,293271,19,1707
write,280365,31,1708
write,280551,36,1709
write,132476639,95,1710
write,325651,34,1711
write,286060,69,1712
write,261184,65,1713
write,315456,17,1714
write,284901,52,1715
write,301544,17,1716
write,306189,49,1717
write,263202,29,1718
write,346313,14,1719
write,285527,46,1720
write,269701,88,1721
write,108364797,11,1722
write,401067,46,1723
write,295745,21,1724
write,296798,12,1725
write,286274,41,1726
write,302784,46,1727
write,273893,56,1728
write,305002,11,1729
write,288460,29,1730
write,294028,28,1731
write,276101,49,1732
write,272917,43,1733
write,278699,11,1734
write,120376922,9,1735
write,335387,55,1736
write,302345,72,1737
write,294180,12,1738
write,279409,84,1739
write,283018,69,1740
write,295827,82,1741
write,291083,83,1742
write,298935,63,1743
write,278293,36,1744
write,339096,24,1745
write,311187,38,1746
write,314271,73,1747
write,124470822,24,1748
write,358971,69,1749
write,283909,48,1750
write,301121,95,1751
write,302082,73,1752
write,284037,66,1753
write,289948,17,1754
write,297684,35,1755
write,279659,21,1756
write,369546,78,1757
write,318029,30,1758
write,322975,44,1759
write,136439965,84,1760
write,344575,97,1761
write,278841,49,1762
write,327505,78,1763
write,284520,24,1764
write,309973,98,1765
write,301286,66,1766
write,280694,68,1767
write,302872,32,1768
write,266490,92,1769
write,335098,38,1770
write,291207,12,1771
write,144346447,100,1772
write,354654,46,1773
write,310502,77,1774
write,274375,18,1775
write,295746,70,1776
write,300479,73,1777
write,301707,8,1778
write,287441,55,1779
write,288724,79,1780
write,302376,37,1781
write,256777,46,1782
write,306472,34,1783
write,272905,13,1784
write,124396045,11,1785
write,327842,41,1786
write,334991,86,1787
write,280288,46,1788
write,326467,20,1789
write,282416,29,1790
write,306103,79,1791
write,274439,19,1792
write,297341,49,1793
write,278652,60,1794
write,13395959,89,1795
write,320013,83,1796
write,284605,53,1797
write,293306,9,1798
write,300312,19,1799
write,299894,33,1800
write,306141,23,1801
write,302074,46,1802
write,299015,76,1803
write,290732,3,1804
write,233743712,17,1805
