write,335041,62,1484
write,290281,76,1485
write,289588,83,1486
write,328624,95,1487
write,295380,92,1488
write,444618,65,1489
write,337017,89,1490
write,288816,62,1491
write,282554,41,1492
write,315018,21,1493
write,311251,13,1494
write,164527310,67,1495
write,297231,8,1496
write,306076,65,1497
write,302628,8,1498
write,280792,76,1499
write,286350,41,1500
write,318363,64,1501
write,278626,66,1502
write,300502,58,1503
write,278937,15,1504
write,287580,32,1505
write,283486,65,1506
write,100486877,25,1507
write,339175,87,1508
write,297640,93,1509
write,329956,64,1510
write,312295,74,1511
write,301353,48,1512
write,284279,45,1513
write,331328,51,1514
write,279269,65,1515
write,336877,63,1516
write,273213,95,1517
write,286477,38,1518
write,152371548,17,1519
write,456770,36,1520
write,332849,31,1521
write,299848,93,1522
write,284200,77,1523
write,282066,43,1524
write,344894,15,1525
write,295816,81,1526
write,297449,51,1527
write,281328,59,1528
write,312691,34,1529
write,309784,57,1530
write,128449138,27,1531
write,361179,29,1532
write,290643,49,1533
write,301442,62,1534
write,304429,12,1535
write,281259,72,1536
write,284069,48,1537
write,305082,21,1538
write,300236,32,1539
write,296115,86,1540
write,275436,17,1541
write,282904,68,1542
write,272152,54,1543
write,128450282,100,1544
write,309155,3,1545
write,300961,34,1546
write,302402,51,1547
write,289552,92,1548
write,302687,7,1549
write,300586,22,1550
write,278888,3,1551
write,300100,1,1552
write,279700,39,1553
write,316932,14,1554
write,283208,83,1555
write,286628,36,1556
write,148501890,16,1557
write,328068,21,1558
write,319996,7,1559
write,299293,9,1560
write,322159,82,1561
write,297523,16,1562
write,373475,88,1563
write,278162,63,1564
write,329265,67,1565
write,282658,19,1566
write,293724,28,1567
write,291491,39,1568
write,124435470,39,1569
write,292916,20,1570
write,303896,55,1571
write,284283,41,1572
write,295205,60,1573
write,319240,52,1574
write,289583,15,1575
write,315430,9,1576
write,295845,51,1577
write,290081,75,1578
write,275002,35,1579
write,320225,15,1580
write,132388448,61,1581
write,345064,54,1582
write,334721,34,1583
write,312042,65,1584
write,304958,85,1585
write,312356,42,1586
write,319305,53,1587
write,285492,9,1588
write,307567,47,1589
write,310492,57,1590
write,293511,69,1591
write,307506,92,1592
write,132393128,47,1593
write,367766,66,1594
write,312504,56,1595
write,299039,58,1596
write,299593,22,1597
write,322363,51,1598
write,316501,16,1599
write,298889,17,1600
write,351846,33,1601
write,300454,26,1602
write,314185,75,1603
write,297259,4,1604
write,140348425,6,1605
write,364916,9,1606
write,310073,51,1607
write,303400,11,1608
write,300116,51,1609
write,318288,38,1610
write,310681,45,1611
write,296299,71,1612
write,280276,48,1613
write,282245,41,1614
write,308962,91,1615
write,305019,7,1616
write,297310,53,1617
write,116476783,82,1618
write,338162,89,1619
write,292774,71,1620
write,334820,62,1621
write,297002,67,1622
write,317988,21,1623
write,287565,11,1624
write,275882,86,1625
write,269033,1,1626
write,323255,53,1627
write,303948,44,1628
write,324955,34,1629
write,120444247,88,1630
write,389419,95,1631
write,296175,24,1632
write,302114,69,1633
write,366314,75,1634
write,317265,26,1635
write,329094,21,1636
write,298425,26,1637
write,307247,6,1638
write,276797,53,1639
write,319595,79,1640
write,306579,18,1641
write,132507169,29,1642
write,308093,14,1643
write,326309,11,1644
write,361768,45,1645
write,306977,28,1646
write,294560,40,1647
write,284405,67,1648
write,280194,62,1649
write,273817,96,1650
write,307029,58,1651
write,292839,66,1652
write,290512,54,1653
write,152450931,68,1654
write,378118,33,1655
write,300087,38,1656
write,306891,80,1657
write,313337,69,1658
write,299325,50,1659
write,296689,71,1660
write,310137,52,1661
write,279856,65,1662
write,281228,43,1663
write,312182,43,1664
write,306618,85,1665
write,132380646,13,1666
write,373783,49,1667
write,299427,51,1668
write,295311,67,1669
write,310122,90,1670
write,292615,50,1671
write,316680,70,1672
write,308221,68,1673
write,302500,53,1674
write,318883,30,1675
write,313173,27,1676
write,295815,61,1677
write,294133,96,1678
write,132487358,36,1679
write,314667,80,1680
write,322809,54,1681
write,319828,67,1682
write,314147,87,1683
write,290669,11,1684
write,309607,59,1685
write,327548,4,1686
write,341955,25,1687
write,298104,43,1688
write,296414,99,1689
write,259020,38,1690
write,136502782,9,1691
write,302362,61,1692
write,310165,88,1693
write,293406,31,1694
write,314481,76,1695
write,300010,89,1696
write,286068,78,1697
write,288779,9,1698
write,326516,26,1699
write,361278,40,1700
write,302172,12,1701
write,304411,86,1702
write,136416862,48,1703
write,338529,77,1704
write,288872,82,1705
write,342285,100,1706
write,293169,46,1707
write,307608,20,1708
write,317197,79,1709
write,304310,38,1710
write,298537,14,1711
write,304226,96,1712
write,277093,99,1713
write,286713,14,1714
write,136544895,34,1715
write,330629,73,1716
write,294619,36,1717
write,307797,96,1718
write,305010,96,1719
write,291314,2,1720
write,299851,8,1721
write,282636,14,1722
write,301504,12,1723
write,305802,29,1724
write,314714,52,1725
write,334432,89,1726
write,128545791,95,1727
write,308976,93,1728
write,326543,3,1729
write,316983,65,1730
write,315532,68,1731
write,287146,14,1732
write,298233,67,1733
write,260916,49,1734
write,289050,61,1735
write,329789,17,1736
write,293177,1,1737
write,298116,23,1738
write,120500098,36,1739
write,336842,84,1740
write,292901,71,1741
write,320559,96,1742
write,300929,95,1743
write,272227,81,1744
write,298774,69,1745
write,316555,72,1746
write,265256,18,1747
write,292624,16,1748
write,300788,76,1749
write,268487,2,1750
write,278331,3,1751
write,128460223,1,1752
write,312571,85,1753
write,308701,16,1754
write,323816,46,1755
write,278431,32,1756
write,371468,54,1757
write,289342,64,1758
write,299431,33,1759
write,302974,78,1760
write,311015,15,1761
write,284883,93,1762
write,311181,19,1763
write,124440435,3,1764
write,311045,39,1765
write,338091,13,1766
write,295247,39,1767
write,293706,35,1768
write,284973,5,1769
write,313778,23,1770
write,281270,40,1771
write,344128,56,1772
write,293854,30,1773
write,293595,22,1774
write,301008,60,1775
write,140458804,7,1776
write,333580,65,1777
write,329642,86,1778
write,311518,89,1779
write,286702,95,1780
write,304013,20,1781
write,285048,43,1782
write,296101,91,1783
write,307074,40,1784
write,380584,30,1785
write,323560,25,1786
write,327827,64,1787
write,120415081,55,1788
write,354757,98,1789
write,346996,86,1790
write,322942,12,1791
write,288426,87,1792
write,300029,42,1793
write,293584,67,1794
write,307599,70,1795
write,302353,53,1796
write,289206,8,1797
write,282756,62,1798
write,354008,88,1799
write,132458577,74,1800
write,324858,72,1801
write,335031,2,1802
write,292615,61,1803
write,300146,1,1804
write,300046,94,1805
write,301324,96,1806
write,286159,19,1807
write,320101,21,1808
write,292118,63,1809
write,293802,77,1810
write,291621,90,1811
write,128344504,84,1812
write,393959,87,1813
write,350008,56,1814
write,320418,2,1815
write,287461,81,1816
write,342301,29,1817
write,277705,94,1818
write,301823,38,1819
write,302457,96,1820
write,325426,17,1821
write,295391,79,1822
write,305415,61,1823
write,291126,24,1824
write,160209253,31,1825
write,382737,36,1826
write,355082,18,1827
write,297543,97,1828
write,319909,89,1829
write,305937,86,1830
write,374112,92,1831
write,322136,95,1832
write,306534,20,1833
write,333299,98,1834
write,305442,34,1835
write,303169,89,1836
write,116463533,6,1837
write,340227,36,1838
write,307459,6,1839
write,298703,90,1840
write,311669,32,1841
write,284168,51,1842
write,306803,87,1843
write,295676,25,1844
write,303876,70,1845
write,365392,71,1846
write,287642,93,1847
write,305698,61,1848
write,102179452,59,1849
write,346327,14,1850
write,313498,76,1851
write,292734,89,1852
write,314502,3,1853
write,338088,41,1854
write,153037593,68,1855
write,392404,64,1856
write,341835,87,1857
write,278431,40,1858
write,324794,73,1859
write,273168,60,1860
write,295978,59,1861
write,293309,52,1862
write,294823,2,1863
write,309264,3,1864
write,274723,76,1865
write,100459255,97,1866
