write,287904,79,1484
write,285066,57,1485
write,72827773,97,1486
write,314516,16,1487
write,307578,76,1488
write,288537,75,1489
write,288290,74,1490
write,285308,35,1491
write,296876,35,1492
write,69718476,75,1493
write,387074,61,1494
write,285909,10,1495
write,321227,71,1496
write,301662,1,1497
write,291789,83,1498
write,328657,60,1499
write,302395,98,1500
write,301363,7,1501
write,294603,45,1502
write,57512545,54,1503
write,320418,41,1504
write,327885,69,1505
write,320260,55,1506
write,297896,37,1507
write,78325522,28,1508
write,359471,47,1509
write,302884,79,1510
write,301785,99,1511
write,323102,22,1512
write,306221,8,1513
write,310344,29,1514
write,321692,77,1515
write,310444,67,1516
write,287824,9,1517
write,299384,59,1518
write,80992219,78,1519
write,322924,5,1520
write,298405,50,1521
write,297993,38,1522
write,300437,75,1523
write,318012,42,1524
write,309543,23,1525
write,304732,95,1526
write,81786892,100,1527
write,315347,52,1528
write,295237,80,1529
write,322440,26,1530
write,306878,18,1531
write,283534,46,1532
write,297155,70,1533
write,305082,97,1534
write,284271,51,1535
write,290728,2,1536
write,94256132,61,1537
write,323981,77,1538
write,321802,55,1539
write,291379,60,1540
write,302771,38,1541
write,327918,94,1542
write,289080,84,1543
write,286602,81,1544
write,291699,81,1545
write,100581843,92,1546
write,326026,57,1547
write,360097,39,1548
write,295242,60,1549
write,308747,68,1550
write,38173363,91,1551
write,467039,58,1552
write,309944,70,1553
write,327882,84,1554
write,292611,77,1555
write,303842,27,1556
write,302895,22,1557
write,336149,92,1558
write,298902,8,1559
write,297108,44,1560
write,70485940,12,1561
write,299698,88,1562
write,304506,42,1563
write,288159,24,1564
write,326366,39,1565
write,349002,17,1566
write,295445,90,1567
write,281905,90,1568
write,120425159,36,1569
write,369206,24,1570
write,298915,1,1571
write,326010,21,1572
write,367574,16,1573
write,292096,90,1574
write,275443,22,1575
write,328034,87,1576
write,300662,17,1577
write,338478,32,1578
write,301207,26,1579
write,309720,44,1580
write,50765820,30,1581
write,346718,32,1582
write,328792,26,1583
write,299077,15,1584
write,284431,11,1585
write,40640798,48,1586
write,313249,15,1587
write,298275,54,1588
write,309348,34,1589
write,319776,4,1590
write,303325,45,1591
write,303262,42,1592
write,306853,5,1593
write,300456,75,1594
write,283120,63,1595
write,37098698,68,1596
write,333507,48,1597
write,324154,82,1598
write,306108,77,1599
write,296068,3,1600
write,340114,95,1601
write,314344,43,1602
write,311032,13,1603
write,311791,58,1604
write,301081,89,1605
write,295114,60,1606
write,284149,67,1607
write,128495850,64,1608
write,318872,78,1609
write,289214,17,1610
write,292049,88,1611
write,305288,8,1612
write,270372,8,1613
write,312750,17,1614
write,289715,38,1615
write,292949,21,1616
write,302214,39,1617
write,328210,20,1618
write,296611,30,1619
write,104546281,30,1620
write,337144,93,1621
write,306054,48,1622
write,277917,51,1623
write,282879,95,1624
write,303498,55,1625
write,313302,96,1626
write,329620,5,1627
write,278980,50,1628
write,313708,82,1629
write,286588,54,1630
write,296408,58,1631
write,120395108,37,1632
write,340308,38,1633
write,290125,13,1634
write,299124,13,1635
write,294271,71,1636
write,312226,86,1637
write,62250540,91,1638
write,374876,69,1639
write,326736,27,1640
write,282934,50,1641
write,63382243,56,1642
write,329128,95,1643
write,324364,96,1644
write,295619,52,1645
write,296432,44,1646
write,307863,32,1647
write,289541,18,1648
write,291917,58,1649
write,313776,11,1650
write,321047,72,1651
write,300427,88,1652
write,268426,48,1653
write,85510594,97,1654
write,381016,95,1655
write,306282,91,1656
write,284211,10,1657
write,289134,32,1658
write,286704,18,1659
write,277871,73,1660
write,296973,86,1661
write,321688,31,1662
write,92597885,40,1663
write,313512,54,1664
write,306946,51,1665
write,284183,62,1666
write,348756,45,1667
write,308528,35,1668
write,311382,57,1669
write,300586,28,1670
write,306132,93,1671
write,305331,24,1672
write,309030,72,1673
write,302230,7,1674
write,112516039,17,1675
write,321788,84,1676
write,286817,90,1677
write,323015,6,1678
write,287805,41,1679
write,302708,63,1680
write,301135,34,1681
write,311599,24,1682
write,276342,65,1683
write,299519,47,1684
write,289202,68,1685
write,353833,87,1686
write,103576176,15,1687
write,300952,46,1688
write,17670194,1,1689
write,321439,50,1690
write,336282,58,1691
write,318617,72,1692
write,321138,16,1693
write,312168,18,1694
write,299638,70,1695
write,296198,64,1696
write,108383870,43,1697
write,363399,93,1698
write,292166,60,1699
write,296891,45,1700
write,296817,75,1701
write,292741,2,1702
write,255635,86,1703
write,308664,50,1704
write,279648,19,1705
write,291055,29,1706
write,302772,61,1707
write,291197,50,1708
write,296262,79,1709
write,108425054,46,1710
write,315957,48,1711
write,332066,72,1712
write,300340,34,1713
write,280388,41,1714
write,293270,68,1715
write,323893,100,1716
write,290496,28,1717
write,334625,62,1718
write,296971,71,1719
write,307210,68,1720
write,307539,62,1721
write,104490331,64,1722
write,353492,48,1723
write,299530,85,1724
write,286743,91,1725
write,326022,92,1726
write,310840,21,1727
write,285167,48,1728
write,340726,10,1729
write,277099,16,1730
write,309763,63,1731
write,295103,78,1732
write,108929809,98,1733
write,331092,69,1734
write,312430,50,1735
write,316857,16,1736
write,279642,67,1737
write,292891,7,1738
write,281555,46,1739
write,299147,90,1740
write,291206,13,1741
write,302645,21,1742
write,81351765,80,1743
write,304516,84,1744
write,321824,53,1745
write,307600,33,1746
write,268533,96,1747
write,294384,91,1748
write,308174,78,1749
write,463520,56,1750
write,289953,31,1751
write,326281,7,1752
write,298582,91,1753
write,112410984,43,1754
write,387835,4,1755
write,300097,25,1756
write,327464,50,1757
write,338475,78,1758
write,297595,76,1759
write,295629,76,1760
write,312207,44,1761
write,304357,84,1762
write,125397969,44,1763
write,397836,6,1764
write,291116,92,1765
write,287910,31,1766
write,274894,7,1767
write,301661,68,1768
write,310415,57,1769
write,313312,100,1770
write,302479,94,1771
write,310246,22,1772
write,297245,89,1773
write,288832,10,1774
write,297405,56,1775
write,104434196,6,1776
write,316130,62,1777
write,295974,34,1778
write,292930,8,1779
write,291963,38,1780
write,290285,51,1781
write,328092,86,1782
write,277630,26,1783
write,271989,45,1784
write,288122,94,1785
write,346541,68,1786
write,282685,24,1787
write,116760255,17,1788
write,363412,60,1789
write,341307,12,1790
write,281240,84,1791
write,278151,45,1792
write,62390911,41,1793
write,385776,10,1794
write,294453,82,1795
write,290159,33,1796
write,309772,26,1797
write,287642,61,1798
write,297925,9,1799
write,297685,85,1800
write,277914,63,1801
write,293522,18,1802
write,317899,58,1803
write,286119,80,1804
write,272955,12,1805
write,108458381,62,1806
write,306332,30,1807
write,305436,25,1808
write,283749,48,1809
write,289773,66,1810
write,277109,90,1811
write,308603,87,1812
write,286486,72,1813
write,329166,44,1814
write,272621,64,1815
write,273869,17,1816
write,314120,67,1817
write,124398993,89,1818
write,359971,33,1819
write,300601,37,1820
write,289118,54,1821
write,330575,75,1822
write,315411,99,1823
write,287947,55,1824
write,301018,29,1825
write,298277,50,1826
write,294914,16,1827
write,295234,90,1828
write,281995,88,1829
write,300154,16,1830
write,116436709,88,1831
write,397900,99,1832
write,283050,77,1833
write,313357,14,1834
write,289272,93,1835
write,308777,53,1836
write,323232,20,1837
write,283824,8,1838
write,275904,83,1839
write,85142931,55,1840
write,820246,81,1841
write,315277,26,1842
write,316322,1,1843
write,298857,86,1844
write,287162,1,1845
write,323892,41,1846
write,295857,31,1847
write,289763,12,1848
write,296392,98,1849
write,298452,16,1850
write,284548,84,1851
write,120546816,54,1852
write,316047,41,1853
write,308884,57,1854
write,290328,35,1855
write,295144,1,1856
write,285784,93,1857
write,300929,49,1858
write,117915196,37,1859
write,325919,85,1860
write,297443,34,1861
write,297598,71,1862
write,301557,36,1863
write,288421,27,1864
write,287412,31,1865
write,324802,3,1866
write,297850,64,1867
write,292266,56,1868
write,292767,35,1869
write,305140,65,1870
write,136346678,17,1871
write,404004,65,1872
write,309675,24,1873
write,313033,74,1874
write,274796,11,1875
write,301342,1,1876
write,290999,71,1877
write,325199,16,1878
write,281960,22,1879
write,283204,82,1880
write,320648,25,1881
write,305573,87,1882
write,296691,13,1883
write,124402251,90,1884
write,334331,34,1885
write,296096,68,1886
write,311968,42,1887
write,273572,1,1888
write,313747,100,1889
write,34306033,44,1890
write,368923,42,1891
write,321040,62,1892
write,293378,96,1893
write,304621,2,1894
write,278620,47,1895
write,320507,15,1896
write,297436,54,1897
write,318368,28,1898
write,310944,70,1899
write,312093,44,1900
write,276029,84,1901
write,288433,1,1902
write,132445738,24,1903
write,306325,75,1904
write,279081,5,1905
write,293746,63,1906
write,325631,39,1907
write,316354,15,1908
write,276845,93,1909
write,304062,45,1910
write,298447,29,1911
write,332757,25,1912
write,297067,85,1913
write,315261,91,1914
write,136509428,79,1915
write,341594,90,1916
write,325076,1,1917
write,330644,5,1918
write,306578,95,1919
write,299459,9,1920
write,286859,28,1921
write,290674,24,1922
write,318514,47,1923
write,287821,16,1924
write,345056,47,1925
write,305245,9,1926
write,124486305,86,1927
write,328230,77,1928
write,290252,95,1929
write,320097,65,1930
write,284154,35,1931
write,351899,86,1932
write,302026,14,1933
write,304087,8,1934
write,286519,59,1935
write,286675,33,1936
write,292002,97,1937
write,305369,98,1938
write,128431970,48,1939
write,363293,18,1940
write,303817,30,1941
write,317697,44,1942
write,308654,48,1943
write,299359,6,1944
write,325414,69,1945
write,287240,18,1946
write,301255,10,1947
write,275142,57,1948
write,274126,73,1949
write,320133,18,1950
write,284220,48,1951
write,417283,18,1952
write,302855,73,1953
write,324330,63,1954
write,287575,14,1955
write,312991,43,1956
write,307370,16,1957
write,292377,23,1958
write,281986,80,1959
write,321023,82,1960
write,312407,39,1961
write,311755,32,1962
write,305341,1,1963
write,128584731,95,1964
write,319676,68,1965
write,275890,8,1966
write,279501,22,1967
write,301097,87,1968
write,277986,6,1969
write,269959,96,1970
write,295154,32,1971
write,296794,12,1972
write,276764,80,1973
write,295387,70,1974
write,296070,67,1975
write,76585941,9,1976
write,348798,72,1977
write,327955,60,1978
write,315471,20,1979
write,289164,53,1980
write,289296,30,1981
write,296974,85,1982
write,286286,15,1983
write,285686,17,1984
write,311620,4,1985
write,287905,75,1986
write,333993,82,1987
write,133192472,95,1988
