write,349415,72,1485
write,288679,29,1486
write,297347,21,1487
write,283791,88,1488
write,294103,2,1489
write,294280,77,1490
write,128563956,20,1491
write,315617,14,1492
write,320354,36,1493
write,287036,29,1494
write,291836,32,1495
write,267695,100,1496
write,279092,100,1497
write,299821,16,1498
write,297352,65,1499
write,284332,23,1500
write,283568,30,1501
write,284275,43,1502
write,128451548,44,1503
write,383465,95,1504
write,297934,78,1505
write,295454,25,1506
write,280231,55,1507
write,298469,99,1508
write,282698,40,1509
write,325521,68,1510
write,357540,64,1511
write,266844,61,1512
write,321103,26,1513
write,287697,80,1514
write,284714,45,1515
write,148420434,59,1516
write,318940,79,1517
write,291917,63,1518
write,308178,56,1519
write,302834,45,1520
write,263190,20,1521
write,285722,96,1522
write,298632,60,1523
write,284221,44,1524
write,296045,78,1525
write,293763,95,1526
write,270901,38,1527
write,148421331,33,1528
write,422887,49,1529
write,303532,23,1530
write,291665,57,1531
write,297995,95,1532
write,287024,3,1533
write,282767,58,1534
write,299515,88,1535
write,295468,19,1536
write,269698,86,1537
write,282247,98,1538
write,265070,55,1539
write,308844,19,1540
write,144466308,50,1541
write,318903,4,1542
write,305141,56,1543
write,337514,60,1544
write,298354,17,1545
write,313641,45,1546
write,372213,15,1547
write,293996,90,1548
write,292764,6,1549
write,285539,38,1550
write,295847,6,1551
write,303226,37,1552
write,144495979,36,1553
write,351678,48,1554
write,284470,36,1555
write,311220,18,1556
write,296086,100,1557
write,279236,100,1558
write,309178,36,1559
write,281392,65,1560
write,299132,73,1561
write,294508,37,1562
write,277661,78,1563
write,289287,48,1564
write,314397,67,1565
write,390991,99,1566
write,307874,22,1567
write,299828,91,1568
write,289540,65,1569
write,284662,93,1570
write,284176,71,1571
write,332340,57,1572
write,273742,22,1573
write,265770,76,1574
write,300812,79,1575
write,270377,95,1576
write,295597,24,1577
write,132436845,53,1578
write,388386,3,1579
write,289067,30,1580
write,284091,15,1581
write,273435,12,1582
write,314995,82,1583
write,288968,32,1584
write,292974,9,1585
write,305508,58,1586
write,295858,64,1587
write,275363,98,1588
write,285059,81,1589
write,289012,6,1590
write,144487431,41,1591
write,331625,73,1592
write,287698,68,1593
write,302787,21,1594
write,293026,3,1595
write,305891,78,1596
write,307066,21,1597
write,300169,35,1598
write,307914,61,1599
write,300454,68,1600
write,281166,22,1601
write,294583,1,1602
write,144400604,68,1603
write,310854,28,1604
write,292592,81,1605
write,277209,61,1606
write,318066,34,1607
write,265407,52,1608
write,295666,60,1609
write,308412,80,1610
write,273113,45,1611
write,290652,26,1612
write,294349,60,1613
write,290668,11,1614
write,279198,11,1615
write,148385016,86,1616
write,311797,96,1617
write,315593,39,1618
write,310818,87,1619
write,286709,44,1620
write,291790,25,1621
write,306377,9,1622
write,330951,31,1623
write,282619,69,1624
write,286844,60,1625
write,279431,23,1626
write,336551,11,1627
write,284537,48,1628
write,144399392,97,1629
write,308387,89,1630
write,294650,28,1631
write,307021,48,1632
write,285700,84,1633
write,290401,21,1634
write,291332,56,1635
write,294962,5,1636
write,315198,68,1637
write,273260,91,1638
write,321670,19,1639
write,281600,25,1640
write,136416617,2,1641
write,374135,73,1642
write,321361,46,1643
write,288627,13,1644
write,277630,50,1645
write,298928,93,1646
write,280840,10,1647
write,279692,60,1648
write,273861,5,1649
write,296716,2,1650
write,279525,24,1651
write,306931,8,1652
write,281746,59,1653
write,136527503,76,1654
write,421275,92,1655
write,291926,98,1656
write,295542,93,1657
write,270892,60,1658
write,292018,1,1659
write,274380,39,1660
write,318485,70,1661
write,269276,1,1662
write,299659,55,1663
write,289018,15,1664
write,285229,90,1665
write,144463835,4,1666
write,371882,48,1667
write,277344,53,1668
write,294301,68,1669
write,292179,73,1670
write,285455,98,1671
write,273865,92,1672
write,325721,1,1673
write,285335,43,1674
write,283138,42,1675
write,275795,66,1676
write,282735,14,1677
write,297386,21,1678
write,152418909,86,1679
write,310327,7,1680
write,290687,80,1681
write,296626,15,1682
write,315900,83,1683
write,290097,63,1684
write,296443,20,1685
write,310353,100,1686
write,335465,73,1687
write,270272,78,1688
write,292949,93,1689
write,268978,6,1690
write,312121,33,1691
write,128432693,14,1692
write,293938,40,1693
write,285209,80,1694
write,280973,68,1695
write,274117,34,1696
write,290437,85,1697
write,307289,29,1698
write,269329,86,1699
write,286312,72,1700
write,268798,15,1701
write,278839,72,1702
write,326992,27,1703
write,264644,50,1704
write,132439628,20,1705
write,333431,66,1706
write,308171,32,1707
write,292525,94,1708
write,316855,55,1709
write,283917,80,1710
write,294737,63,1711
write,307083,78,1712
write,293978,74,1713
write,295094,56,1714
write,287454,53,1715
write,291051,50,1716
write,152323084,47,1717
write,369626,29,1718
write,272629,100,1719
write,308923,68,1720
write,286166,57,1721
write,286715,76,1722
write,275209,96,1723
write,296456,81,1724
write,299269,41,1725
write,274724,10,1726
write,305019,29,1727
write,275384,95,1728
write,288300,35,1729
write,120420225,65,1730
write,341478,52,1731
write,287630,34,1732
write,309816,31,1733
write,272999,57,1734
write,293359,7,1735
write,280833,23,1736
write,296121,86,1737
write,273981,29,1738
write,290987,5,1739
write,291139,19,1740
write,301638,42,1741
write,273392,91,1742
write,124390864,73,1743
write,344256,21,1744
write,326992,65,1745
write,303609,27,1746
write,264568,91,1747
write,280413,76,1748
write,281976,9,1749
write,287728,53,1750
write,322943,41,1751
write,293733,43,1752
write,272787,58,1753
write,276872,68,1754
write,302148,56,1755
write,136508989,87,1756
write,352349,69,1757
write,294689,97,1758
write,300062,56,1759
write,286092,94,1760
write,283050,45,1761
write,283282,91,1762
write,295301,43,1763
write,282241,36,1764
write,268781,32,1765
write,280195,26,1766
write,308620,69,1767
write,268355,14,1768
write,144242514,55,1769
write,376688,96,1770
write,305880,55,1771
write,281579,85,1772
write,275202,96,1773
write,288135,43,1774
write,305365,45,1775
write,301303,34,1776
write,276301,28,1777
write,291048,71,1778
write,272701,1,1779
write,302812,35,1780
write,305501,54,1781
write,136403543,43,1782
write,311132,30,1783
write,322979,67,1784
write,297576,16,1785
write,295550,56,1786
write,336273,35,1787
write,300735,81,1788
write,309761,100,1789
write,281961,36,1790
write,291173,35,1791
write,365372,69,1792
write,310042,12,1793
write,104545079,82,1794
write,360989,4,1795
write,314385,46,1796
write,299526,4,1797
write,286227,67,1798
write,341954,49,1799
write,271198,78,1800
write,292264,99,1801
write,310341,97,1802
write,287217,50,1803
write,309717,16,1804
write,408536,88,1805
write,305930,50,1806
write,265258,28,1807
write,280448,100,1808
write,265201,100,1809
write,276565,63,1810
write,263715,39,1811
write,314398,93,1812
write,257335,47,1813
write,265922,2,1814
write,242857,63,1815
write,245116,11,1816
write,287328,48,1817
write,111555839,80,1818
