write,13190116,21,1486
write,342578,71,1487
write,266501,40,1488
write,325343,1,1489
write,287056,66,1490
write,296905,15,1491
write,311553,19,1492
write,298332,10,1493
write,282150,9,1494
write,177394311,84,1495
write,319268,20,1496
write,279662,10,1497
write,314902,37,1498
write,279252,69,1499
write,318455,53,1500
write,308528,73,1501
write,281936,1,1502
write,283815,2,1503
write,273158,95,1504
write,305993,25,1505
write,312807,97,1506
write,124503701,78,1507
write,345306,10,1508
write,296290,89,1509
write,414395,48,1510
write,311537,33,1511
write,285650,37,1512
write,313543,66,1513
write,331223,22,1514
write,267062,83,1515
write,311386,58,1516
write,312469,90,1517
write,289478,76,1518
write,132666796,90,1519
write,334892,10,1520
write,314283,95,1521
write,302889,91,1522
write,269371,34,1523
write,291980,42,1524
write,320717,19,1525
write,291204,21,1526
write,283457,71,1527
write,294840,38,1528
write,306373,85,1529
write,274828,36,1530
write,116447898,27,1531
write,299884,32,1532
write,285285,15,1533
write,322056,6,1534
write,337474,96,1535
write,289540,77,1536
write,299381,11,1537
write,315735,38,1538
write,288983,79,1539
write,297306,18,1540
write,325371,44,1541
write,288495,71,1542
write,140495688,61,1543
write,362304,66,1544
write,298236,73,1545
write,282885,11,1546
write,305636,30,1547
write,296361,67,1548
write,285563,37,1549
write,298084,62,1550
write,280578,85,1551
write,289420,81,1552
write,296257,50,1553
write,282746,4,1554
write,292776,16,1555
write,124453211,51,1556
write,293786,95,1557
write,282504,28,1558
write,377687,22,1559
write,308325,58,1560
write,303209,63,1561
write,309241,5,1562
write,282113,85,1563
write,278828,56,1564
write,303808,19,1565
write,276049,88,1566
write,287615,65,1567
write,120458828,49,1568
write,331448,90,1569
write,288338,19,1570
write,283272,7,1571
write,276791,50,1572
write,303881,89,1573
write,288040,33,1574
write,290916,47,1575
write,281660,61,1576
write,302371,52,1577
write,307853,67,1578
write,279699,89,1579
write,303109,55,1580
write,120496052,93,1581
write,323145,23,1582
write,303428,94,1583
write,274075,10,1584
write,290414,97,1585
write,301616,13,1586
write,280223,75,1587
write,297651,73,1588
write,292349,46,1589
write,280635,88,1590
write,287013,58,1591
write,295116,49,1592
write,128322805,68,1593
write,391697,36,1594
write,304833,54,1595
write,289869,63,1596
write,318200,61,1597
write,278358,74,1598
write,301716,3,1599
write,308648,25,1600
write,314501,56,1601
write,303593,96,1602
write,299691,62,1603
write,322492,54,1604
write,303535,29,1605
write,120595212,36,1606
write,310119,50,1607
write,300147,75,1608
write,332986,31,1609
write,281671,93,1610
write,278800,51,1611
write,295841,55,1612
write,272611,69,1613
write,299013,6,1614
write,322321,90,1615
write,269182,3,1616
write,301619,80,1617
write,132663862,75,1618
write,366706,28,1619
write,300996,22,1620
write,323090,86,1621
write,300831,50,1622
write,283943,79,1623
write,313260,5,1624
write,282714,86,1625
write,307695,79,1626
write,397266,74,1627
write,495423,95,1628
write,80441016,89,1629
write,348373,27,1630
write,292170,74,1631
write,281625,56,1632
write,308210,29,1633
write,269896,86,1634
write,288298,91,1635
write,285588,8,1636
write,302926,24,1637
write,286925,42,1638
write,301056,5,1639
write,266138,3,1640
write,100323305,46,1641
write,397482,15,1642
write,289787,64,1643
write,292424,67,1644
write,328610,74,1645
write,293543,27,1646
write,277409,25,1647
write,291975,38,1648
write,289506,17,1649
write,312054,28,1650
write,285472,53,1651
write,301608,70,1652
write,272883,74,1653
write,112533820,27,1654
write,349872,98,1655
write,288789,100,1656
write,316249,47,1657
write,300635,72,1658
write,290722,70,1659
write,283694,85,1660
write,285453,100,1661
write,279935,11,1662
write,333181,94,1663
write,284438,25,1664
write,282011,27,1665
write,132315895,25,1666
write,398927,68,1667
write,323760,3,1668
write,305990,73,1669
write,322385,25,1670
write,292566,62,1671
write,303227,33,1672
write,300235,77,1673
write,281909,34,1674
write,299531,53,1675
write,314776,5,1676
write,398729,58,1677
write,297129,3,1678
write,403404,45,1679
write,291462,23,1680
write,306708,59,1681
write,305239,11,1682
write,291804,50,1683
write,290607,66,1684
write,309626,42,1685
write,291865,48,1686
write,292912,64,1687
write,310336,8,1688
write,270845,61,1689
write,294689,5,1690
write,116423476,38,1691
write,325126,42,1692
write,302380,14,1693
write,320098,54,1694
write,281703,7,1695
write,278285,51,1696
write,299881,8,1697
write,282936,94,1698
write,311789,10,1699
write,280852,72,1700
write,281904,19,1701
write,306967,75,1702
write,286044,69,1703
write,120571173,84,1704
write,326818,67,1705
write,310769,17,1706
write,278151,72,1707
write,293430,81,1708
write,330230,75,1709
write,316080,7,1710
write,318739,41,1711
write,283498,78,1712
write,288451,71,1713
write,282225,52,1714
write,254646,38,1715
write,112579318,60,1716
write,349360,48,1717
write,291112,35,1718
write,346164,35,1719
write,301383,87,1720
write,320585,4,1721
write,289478,54,1722
write,319186,82,1723
write,272726,28,1724
write,270004,46,1725
write,295505,75,1726
write,315269,100,1727
write,128601989,45,1728
write,336778,53,1729
write,309540,86,1730
write,283098,57,1731
write,296864,42,1732
write,301182,11,1733
write,276186,99,1734
write,289894,3,1735
write,320757,14,1736
write,269846,72,1737
write,271153,65,1738
write,282061,21,1739
write,100429970,17,1740
write,310658,18,1741
write,297016,7,1742
write,369106,23,1743
write,291487,3,1744
write,294608,34,1745
write,277000,89,1746
write,287748,20,1747
write,284858,31,1748
write,281360,58,1749
write,293841,81,1750
write,290691,29,1751
write,287994,8,1752
write,124624108,56,1753
write,303553,53,1754
write,284171,17,1755
write,280211,62,1756
write,289860,90,1757
write,298176,22,1758
write,291070,11,1759
write,271909,79,1760
write,287320,21,1761
write,301826,12,1762
write,307257,21,1763
write,272797,97,1764
write,96516059,1,1765
write,334657,99,1766
write,293405,30,1767
write,295852,57,1768
write,289353,38,1769
write,309778,60,1770
write,308656,40,1771
write,283397,5,1772
write,308315,20,1773
write,300696,42,1774
write,285411,6,1775
write,286953,54,1776
write,132438372,74,1777
write,347405,58,1778
write,268409,21,1779
write,292749,17,1780
write,299061,51,1781
write,291782,51,1782
write,309104,29,1783
write,270996,24,1784
write,307231,79,1785
write,289715,53,1786
write,292664,64,1787
write,284743,61,1788
write,311508,44,1789
write,136531814,98,1790
write,361783,19,1791
write,294560,83,1792
write,297160,63,1793
write,302147,28,1794
write,302062,49,1795
write,281619,12,1796
write,307717,37,1797
write,283380,7,1798
write,309067,90,1799
write,284264,82,1800
write,286679,88,1801
write,108483943,68,1802
write,326951,13,1803
write,327498,1,1804
write,278155,50,1805
write,305497,40,1806
write,310182,39,1807
write,279341,32,1808
write,318465,54,1809
write,292219,33,1810
write,343437,56,1811
write,303764,10,1812
write,300577,33,1813
write,152682000,39,1814
write,337324,58,1815
write,316072,30,1816
write,298104,12,1817
write,288601,98,1818
write,289326,5,1819
write,289100,60,1820
write,278407,38,1821
write,314989,85,1822
write,303233,56,1823
write,264748,83,1824
write,300952,35,1825
write,92464251,54,1826
write,334291,10,1827
write,302044,24,1828
write,316151,39,1829
write,294424,36,1830
write,316711,74,1831
write,310603,44,1832
write,303382,84,1833
write,316622,79,1834
write,310282,63,1835
write,293709,59,1836
write,310712,46,1837
write,120407206,60,1838
write,317929,96,1839
write,295504,76,1840
write,281824,92,1841
write,308269,91,1842
write,273670,19,1843
write,292332,23,1844
write,275644,13,1845
write,293238,18,1846
write,304322,21,1847
write,287768,30,1848
write,312672,72,1849
write,281856,69,1850
write,128519544,11,1851
write,316909,23,1852
write,310615,55,1853
write,284286,34,1854
write,341443,96,1855
write,305337,76,1856
write,281240,7,1857
write,295730,46,1858
write,288229,24,1859
write,309188,48,1860
write,303636,11,1861
write,309262,47,1862
write,136446416,74,1863
write,344795,72,1864
write,312338,38,1865
write,283806,65,1866
write,300718,91,1867
write,292046,56,1868
write,275158,89,1869
write,291274,80,1870
write,313774,57,1871
write,283715,79,1872
write,392571,95,1873
write,314565,12,1874
write,92402214,81,1875
write,355261,17,1876
write,301924,77,1877
write,300170,42,1878
write,304743,46,1879
write,303720,81,1880
write,278643,94,1881
write,315561,83,1882
write,310487,5,1883
write,286674,45,1884
write,320026,83,1885
write,302987,69,1886
write,317565,44,1887
write,140494227,71,1888
write,325155,2,1889
write,299767,80,1890
write,313541,98,1891
write,279619,20,1892
write,280523,14,1893
write,319656,83,1894
write,292777,33,1895
write,288704,82,1896
write,310936,47,1897
write,306047,59,1898
write,266064,99,1899
write,100472231,56,1900
write,334863,94,1901
write,282636,36,1902
write,293595,98,1903
write,293557,57,1904
write,280516,54,1905
write,30419596,87,1906
write,384178,90,1907
write,304378,86,1908
write,312373,81,1909
write,304000,60,1910
write,285191,17,1911
write,312649,58,1912
write,295371,58,1913
write,289066,100,1914
write,305305,95,1915
write,260404,34,1916
write,277384,53,1917
write,136335508,43,1918
write,417408,30,1919
write,313206,5,1920
write,298914,44,1921
write,278644,3,1922
write,270903,18,1923
write,322257,56,1924
write,357245,43,1925
write,265611,28,1926
write,286443,66,1927
write,277822,74,1928
write,268197,12,1929
write,279437,40,1930
write,128375340,41,1931
write,375210,46,1932
write,313444,77,1933
write,283179,9,1934
write,297157,83,1935
write,285141,91,1936
write,291629,46,1937
write,297877,15,1938
write,292001,55,1939
write,286209,56,1940
write,301482,75,1941
write,275510,7,1942
write,310357,64,1943
write,108544651,65,1944
write,347602,54,1945
write,337488,95,1946
write,302813,100,1947
write,298810,51,1948
write,287940,19,1949
write,1288112,30,1950
write,344956,73,1951
write,286592,44,1952
write,419453,5,1953
