write,319330,36,1486
write,295853,15,1487
write,311970,51,1488
write,291141,26,1489
write,292654,26,1490
write,311432,6,1491
write,293934,64,1492
write,302935,18,1493
write,84608048,78,1494
write,321567,52,1495
write,281866,5,1496
write,325320,55,1497
write,291240,5,1498
write,305400,48,1499
write,287727,99,1500
write,302559,42,1501
write,334313,35,1502
write,121307955,52,1503
write,340699,100,1504
write,298586,74,1505
write,331467,27,1506
write,289178,31,1507
write,312621,86,1508
write,331201,96,1509
write,289033,98,1510
write,307847,66,1511
write,81278601,29,1512
write,373225,8,1513
write,294828,34,1514
write,35522225,47,1515
write,353139,11,1516
write,289997,82,1517
write,342158,86,1518
write,291778,9,1519
write,318001,59,1520
write,298669,35,1521
write,308588,29,1522
write,285785,63,1523
write,299846,79,1524
write,310732,86,1525
write,285279,67,1526
write,135675942,86,1527
write,335815,5,1528
write,413511,22,1529
write,300288,27,1530
write,279948,80,1531
write,285300,49,1532
write,326378,79,1533
write,289844,86,1534
write,303896,84,1535
write,397515,52,1536
write,297303,72,1537
write,293367,92,1538
write,317124,25,1539
write,353111,85,1540
write,120535563,18,1541
write,362174,87,1542
write,299820,74,1543
write,298373,27,1544
write,306127,47,1545
write,312536,65,1546
write,343258,23,1547
write,317155,42,1548
write,304637,19,1549
write,296339,63,1550
write,319326,5,1551
write,291559,61,1552
write,116473285,13,1553
write,300204,27,1554
write,294458,59,1555
write,299982,80,1556
write,302264,59,1557
write,285937,51,1558
write,289917,68,1559
write,282185,60,1560
write,301170,90,1561
write,273213,43,1562
write,305880,76,1563
write,289300,64,1564
write,120490393,55,1565
write,404076,49,1566
write,319109,64,1567
write,301342,12,1568
write,302837,1,1569
write,313725,51,1570
write,281818,68,1571
write,307951,20,1572
write,298152,34,1573
write,297573,62,1574
write,306603,18,1575
write,281846,11,1576
write,120395045,12,1577
write,334184,59,1578
write,317133,63,1579
write,320747,69,1580
write,301816,70,1581
write,325251,40,1582
write,310791,63,1583
write,290127,38,1584
write,285518,89,1585
write,291881,45,1586
write,322881,83,1587
write,300822,49,1588
write,293582,89,1589
write,116577924,50,1590
write,305195,8,1591
write,327887,66,1592
write,329180,99,1593
write,281690,51,1594
write,270532,87,1595
write,297615,9,1596
write,291309,18,1597
write,278049,43,1598
write,298350,34,1599
write,293306,28,1600
write,308008,54,1601
write,112435940,66,1602
write,302282,62,1603
write,344175,34,1604
write,304167,22,1605
write,300722,35,1606
write,288538,34,1607
write,299999,4,1608
write,308907,45,1609
write,291789,69,1610
write,287948,9,1611
write,298197,100,1612
write,279243,10,1613
write,160365943,15,1614
write,349070,41,1615
write,304418,5,1616
write,338137,27,1617
write,287199,13,1618
write,327581,44,1619
write,307800,67,1620
write,284523,56,1621
write,284025,6,1622
write,293885,4,1623
write,292220,24,1624
write,360294,74,1625
write,280395,88,1626
write,112636038,75,1627
write,300258,91,1628
write,320953,67,1629
write,300396,91,1630
write,302287,30,1631
write,295009,72,1632
write,279244,18,1633
write,303564,17,1634
write,276883,46,1635
write,293457,25,1636
write,303141,35,1637
write,288935,71,1638
write,124416701,22,1639
write,341122,100,1640
write,320651,45,1641
write,303531,48,1642
write,356590,46,1643
write,289659,65,1644
write,286005,49,1645
write,336855,36,1646
write,282063,1,1647
write,286331,34,1648
write,285767,76,1649
write,273919,19,1650
write,120428363,2,1651
write,349931,87,1652
write,310127,24,1653
write,347295,85,1654
write,324792,77,1655
write,324411,7,1656
write,295743,38,1657
write,299370,77,1658
write,313980,25,1659
write,278273,99,1660
write,315070,43,1661
write,305598,97,1662
write,120520262,17,1663
write,324178,63,1664
write,328673,11,1665
write,280708,72,1666
write,296170,37,1667
write,311239,86,1668
write,267538,29,1669
write,298316,18,1670
write,318593,98,1671
write,309183,45,1672
write,314500,70,1673
write,285691,51,1674
write,132414174,65,1675
write,320401,63,1676
write,312098,4,1677
write,301814,59,1678
write,283602,6,1679
write,278251,69,1680
write,300004,69,1681
write,266598,57,1682
write,328166,20,1683
write,285342,68,1684
write,294536,72,1685
write,331969,59,1686
write,285989,2,1687
write,140554448,35,1688
write,374134,43,1689
write,361742,23,1690
write,351014,71,1691
write,280360,96,1692
write,276805,9,1693
write,285623,5,1694
write,313720,98,1695
write,280118,57,1696
write,297350,37,1697
write,316119,53,1698
write,272115,76,1699
write,108536895,54,1700
write,355802,72,1701
write,335615,19,1702
write,291707,16,1703
write,296038,78,1704
write,318870,44,1705
write,281118,66,1706
write,312058,30,1707
write,302125,82,1708
write,308658,46,1709
write,317388,96,1710
write,273656,73,1711
write,637409,36,1712
write,318405,15,1713
write,307803,3,1714
write,291127,73,1715
write,306675,61,1716
write,295309,15,1717
write,300653,80,1718
write,311972,70,1719
write,286628,25,1720
write,315416,44,1721
write,285188,41,1722
write,104543281,85,1723
write,309993,76,1724
write,343835,46,1725
write,290439,60,1726
write,307148,76,1727
write,302114,79,1728
write,318313,15,1729
write,289377,56,1730
write,319872,67,1731
write,320390,48,1732
write,268264,42,1733
write,308541,85,1734
write,144525820,54,1735
write,352634,74,1736
write,300370,43,1737
write,267187,97,1738
write,285782,16,1739
write,293255,64,1740
write,280849,73,1741
write,290300,94,1742
write,281019,93,1743
write,287414,12,1744
write,320286,27,1745
write,263917,81,1746
write,120401387,51,1747
write,382513,26,1748
write,308725,75,1749
write,272434,2,1750
write,290903,97,1751
write,285080,91,1752
write,294367,75,1753
write,270053,92,1754
write,295014,72,1755
write,278283,26,1756
write,309524,57,1757
write,310469,60,1758
write,281973,50,1759
write,116485766,12,1760
write,546764,73,1761
write,294336,50,1762
write,329320,16,1763
write,313411,44,1764
write,303050,92,1765
write,288704,81,1766
write,309154,26,1767
write,296189,22,1768
write,306468,17,1769
write,297622,49,1770
write,132462163,48,1771
write,368756,56,1772
write,300766,15,1773
write,333793,45,1774
write,293898,65,1775
write,300875,70,1776
write,259137,8,1777
write,289300,23,1778
write,295654,58,1779
write,287026,67,1780
write,313930,63,1781
write,292518,6,1782
write,287913,33,1783
write,144507163,98,1784
write,389080,39,1785
write,330492,40,1786
write,311800,69,1787
write,281351,6,1788
write,297571,27,1789
write,291319,9,1790
write,322560,16,1791
write,313512,76,1792
write,307721,2,1793
write,306781,22,1794
write,282566,61,1795
write,88480746,83,1796
write,322283,58,1797
write,330393,17,1798
write,314516,29,1799
write,300921,57,1800
write,293099,1,1801
write,297551,62,1802
write,297756,52,1803
write,294425,40,1804
write,319982,49,1805
write,305257,60,1806
write,286298,47,1807
write,111759961,89,1808
write,355239,6,1809
write,289207,16,1810
write,297207,64,1811
write,291529,18,1812
write,287971,98,1813
write,287698,35,1814
write,313165,57,1815
write,286669,89,1816
write,316771,50,1817
write,271372,37,1818
write,314825,25,1819
write,109443510,31,1820
write,335251,71,1821
write,338699,7,1822
write,328167,64,1823
write,317623,14,1824
write,284616,58,1825
write,296672,12,1826
write,279378,41,1827
write,299227,74,1828
write,294260,31,1829
write,287965,62,1830
write,331472,4,1831
write,124498326,82,1832
write,315441,6,1833
write,284516,26,1834
write,318834,81,1835
write,289851,11,1836
write,283947,15,1837
write,292903,82,1838
write,285588,91,1839
write,289887,11,1840
write,282323,56,1841
write,292586,12,1842
write,288742,33,1843
write,144401249,20,1844
write,343775,82,1845
write,296150,61,1846
write,294141,77,1847
write,328832,77,1848
write,309675,97,1849
write,316450,69,1850
write,302246,30,1851
write,280675,42,1852
write,321417,19,1853
write,275421,98,1854
write,302413,61,1855
write,132385699,94,1856
write,388372,9,1857
write,283613,83,1858
write,294635,58,1859
write,349319,25,1860
write,276003,71,1861
write,305130,66,1862
write,308889,39,1863
write,293735,90,1864
write,293590,59,1865
write,298532,59,1866
write,277079,30,1867
write,278153,96,1868
write,124407467,63,1869
write,334277,71,1870
write,328264,35,1871
write,308387,81,1872
write,291629,100,1873
write,282863,83,1874
write,319060,69,1875
write,274940,46,1876
write,288922,1,1877
write,287900,82,1878
write,302750,19,1879
write,278611,84,1880
write,333480,21,1881
write,132251512,90,1882
write,389759,73,1883
write,283779,13,1884
write,289021,96,1885
write,303186,28,1886
write,321154,55,1887
write,307775,60,1888
write,300317,29,1889
write,295732,56,1890
write,262126,47,1891
write,293793,96,1892
write,287036,99,1893
write,307764,70,1894
write,72792713,6,1895
write,306735,30,1896
write,303900,31,1897
write,307761,63,1898
write,311683,56,1899
write,305900,79,1900
write,292884,68,1901
write,312583,60,1902
write,282236,61,1903
write,100353245,77,1904
write,347537,8,1905
write,799084,13,1906
write,338406,1,1907
write,318182,85,1908
write,286509,44,1909
write,290683,16,1910
write,311243,84,1911
write,306725,39,1912
write,311502,59,1913
write,304327,40,1914
write,290146,5,1915
write,302316,81,1916
write,164626044,22,1917
