write,286912,1,1485
write,304441,69,1486
write,286647,50,1487
write,138688165,26,1488
write,340468,91,1489
write,303413,9,1490
write,285655,100,1491
write,333263,51,1492
write,88629619,78,1493
write,316397,47,1494
write,299854,90,1495
write,302531,21,1496
write,307594,57,1497
write,296513,88,1498
write,311498,85,1499
write,295575,69,1500
write,293758,20,1501
write,316069,40,1502
write,332542,23,1503
write,340609,12,1504
write,104571471,67,1505
write,315994,86,1506
write,318139,62,1507
write,300026,80,1508
write,287827,29,1509
write,319416,7,1510
write,294520,24,1511
write,333076,41,1512
write,288534,46,1513
write,294933,64,1514
write,285266,25,1515
write,295322,25,1516
write,96436788,9,1517
write,305427,92,1518
write,306944,64,1519
write,361819,50,1520
write,322752,57,1521
write,299137,93,1522
write,295088,13,1523
write,302658,65,1524
write,315706,44,1525
write,274516,92,1526
write,306330,21,1527
write,334007,4,1528
write,116545956,18,1529
write,309397,81,1530
write,297171,65,1531
write,275358,19,1532
write,278489,100,1533
write,327788,48,1534
write,254297,85,1535
write,340639,60,1536
write,276409,77,1537
write,308355,35,1538
write,288324,69,1539
write,281503,6,1540
write,128467823,22,1541
write,324644,62,1542
write,284758,20,1543
write,320949,57,1544
write,307138,26,1545
write,295856,77,1546
write,303309,70,1547
write,275975,28,1548
write,320879,61,1549
write,296262,10,1550
write,288523,87,1551
write,375562,10,1552
write,124375715,78,1553
write,353605,57,1554
write,314919,53,1555
write,278166,10,1556
write,300918,9,1557
write,298963,54,1558
write,290171,31,1559
write,294920,41,1560
write,311601,25,1561
write,266586,20,1562
write,316468,12,1563
write,307124,9,1564
write,287796,62,1565
write,124535258,3,1566
write,352477,15,1567
write,314261,64,1568
write,302180,83,1569
write,307175,68,1570
write,270629,39,1571
write,304880,94,1572
write,272455,81,1573
write,290981,47,1574
write,298052,26,1575
write,293390,24,1576
write,293546,32,1577
write,124521752,29,1578
write,311640,31,1579
write,305996,43,1580
write,387134,74,1581
write,306186,17,1582
write,322859,14,1583
write,294535,46,1584
write,292615,58,1585
write,274957,42,1586
write,288952,39,1587
write,290109,30,1588
write,307039,41,1589
write,116525160,89,1590
write,325679,17,1591
write,322263,71,1592
write,305031,16,1593
write,290623,9,1594
write,290161,1,1595
write,295630,53,1596
write,292569,78,1597
write,304121,89,1598
write,287415,37,1599
write,5051955,77,1600
write,358424,75,1601
write,314706,37,1602
write,292691,66,1603
write,288014,70,1604
write,314914,52,1605
write,323466,87,1606
write,303333,72,1607
write,289184,53,1608
write,296493,51,1609
write,291330,100,1610
write,286333,54,1611
write,240421250,25,1612
write,367442,42,1613
write,303311,89,1614
write,286188,45,1615
write,317063,19,1616
write,339074,72,1617
write,329451,61,1618
write,318884,61,1619
write,300057,94,1620
write,337074,57,1621
write,274825,11,1622
write,289617,23,1623
write,124456357,52,1624
write,393902,45,1625
write,286024,83,1626
write,344645,71,1627
write,284204,74,1628
write,329271,40,1629
write,331694,30,1630
write,293748,88,1631
write,329651,71,1632
write,296682,52,1633
write,296263,54,1634
write,288543,23,1635
write,124545867,21,1636
write,349316,13,1637
write,313638,36,1638
write,286989,92,1639
write,341908,74,1640
write,298285,44,1641
write,280333,9,1642
write,288225,99,1643
write,307557,85,1644
write,292744,95,1645
write,305437,63,1646
write,297230,10,1647
write,124443779,57,1648
write,349545,76,1649
write,281597,54,1650
write,327677,39,1651
write,304884,67,1652
write,276183,70,1653
write,294157,86,1654
write,313507,41,1655
write,311377,91,1656
write,288403,6,1657
write,285548,97,1658
write,298182,4,1659
write,272751,70,1660
write,124428563,52,1661
write,324495,92,1662
write,296186,95,1663
write,316897,39,1664
write,279516,91,1665
write,307008,19,1666
write,293990,92,1667
write,278266,6,1668
write,291860,97,1669
write,272120,34,1670
write,300714,7,1671
write,298194,54,1672
write,292217,81,1673
write,136430006,73,1674
write,288959,17,1675
write,280521,90,1676
write,321014,65,1677
write,312841,27,1678
write,279646,59,1679
write,303480,24,1680
write,305420,32,1681
write,295416,5,1682
write,303293,43,1683
write,284623,3,1684
write,326385,11,1685
write,104439361,15,1686
write,332107,85,1687
write,307349,34,1688
write,301598,25,1689
write,286634,38,1690
write,335837,91,1691
write,333140,55,1692
write,287106,53,1693
write,292230,71,1694
write,292146,83,1695
write,333387,63,1696
write,292554,33,1697
write,124470907,96,1698
write,349455,70,1699
write,316656,22,1700
write,286522,80,1701
write,312581,89,1702
write,290056,5,1703
write,287548,83,1704
write,277593,17,1705
write,291645,41,1706
write,286451,1,1707
write,308862,71,1708
write,304317,58,1709
write,296942,49,1710
write,112446446,16,1711
write,338066,53,1712
write,294621,10,1713
write,320648,70,1714
write,301900,25,1715
write,297331,4,1716
write,285839,69,1717
write,283944,59,1718
write,305703,52,1719
write,302630,16,1720
write,323723,9,1721
write,291062,13,1722
write,115679234,84,1723
write,301709,37,1724
write,292539,66,1725
write,341379,12,1726
write,298139,56,1727
write,314377,91,1728
write,310434,94,1729
write,302869,79,1730
write,325788,44,1731
write,309042,46,1732
write,326442,14,1733
write,292940,82,1734
write,314104,50,1735
write,295977,74,1736
write,259635,40,1737
write,116417248,55,1738
write,321339,10,1739
write,298287,62,1740
write,306392,73,1741
write,301183,45,1742
write,276542,74,1743
write,298603,26,1744
write,322525,5,1745
write,285870,89,1746
write,286902,21,1747
write,314898,93,1748
write,290767,89,1749
write,128449721,4,1750
write,338994,10,1751
write,307375,7,1752
write,359070,84,1753
write,287619,19,1754
write,297030,37,1755
write,301952,18,1756
write,293799,19,1757
write,293009,73,1758
write,290941,28,1759
write,308548,2,1760
write,281999,85,1761
write,108420860,24,1762
write,421220,81,1763
write,299176,100,1764
write,282381,66,1765
write,307259,17,1766
write,269892,10,1767
write,323336,70,1768
write,299165,91,1769
write,284637,21,1770
write,286563,83,1771
write,315273,16,1772
write,290534,6,1773
write,305501,87,1774
write,124531469,45,1775
write,355677,46,1776
write,317688,13,1777
write,306002,53,1778
write,296492,36,1779
write,313807,84,1780
write,311483,36,1781
write,276457,96,1782
write,310062,69,1783
write,315685,51,1784
write,315227,96,1785
write,124454790,29,1786
write,429221,75,1787
write,293319,33,1788
write,288157,52,1789
write,329618,53,1790
write,276576,70,1791
write,363607,34,1792
write,284819,60,1793
write,281781,55,1794
write,276209,91,1795
write,282973,43,1796
write,328313,14,1797
write,307628,84,1798
write,128546964,44,1799
write,343843,95,1800
write,306167,38,1801
write,304883,29,1802
write,275085,15,1803
write,301269,23,1804
write,283427,54,1805
write,306128,13,1806
write,274370,62,1807
write,413112,53,1808
write,316193,23,1809
write,108497508,45,1810
write,350587,76,1811
write,306716,7,1812
write,358438,69,1813
write,289752,73,1814
write,285898,18,1815
write,318743,45,1816
write,336186,93,1817
write,271992,16,1818
write,320527,100,1819
write,285733,76,1820
write,298426,40,1821
write,120433037,62,1822
write,418753,15,1823
write,339972,21,1824
write,282214,72,1825
write,297982,77,1826
write,278095,38,1827
write,382462,46,1828
write,292624,25,1829
write,282009,12,1830
write,289862,5,1831
write,328978,54,1832
write,292278,23,1833
write,120489889,51,1834
write,319057,50,1835
write,306526,75,1836
write,298476,38,1837
write,290099,50,1838
write,294112,79,1839
write,313713,26,1840
write,368483,92,1841
write,276892,98,1842
write,320686,95,1843
write,367847,27,1844
write,291973,43,1845
write,112508367,53,1846
write,352602,26,1847
write,350410,97,1848
write,355084,89,1849
write,337742,60,1850
write,317979,54,1851
write,323413,72,1852
write,337326,35,1853
write,305720,17,1854
write,272640,24,1855
write,335844,37,1856
write,128470045,44,1857
write,347548,29,1858
write,300070,41,1859
write,290666,4,1860
write,317010,59,1861
write,319754,21,1862
write,290417,99,1863
write,310261,79,1864
write,290950,77,1865
write,314813,69,1866
write,301992,59,1867
write,286077,55,1868
write,132308176,91,1869
write,465536,71,1870
write,305397,62,1871
write,294068,45,1872
write,308066,68,1873
write,295074,77,1874
write,285600,6,1875
write,318564,2,1876
write,314426,2,1877
write,282632,7,1878
write,280461,32,1879
write,286038,47,1880
write,298870,38,1881
write,116564680,92,1882
write,316568,15,1883
write,270379,74,1884
write,279433,5,1885
write,287407,10,1886
write,282586,2,1887
write,327370,76,1888
write,266559,14,1889
write,266373,88,1890
write,272885,35,1891
write,281931,24,1892
write,266204,91,1893
write,291686,15,1894
write,90224535,30,1895
write,333129,94,1896
write,305547,4,1897
write,295638,43,1898
write,285787,81,1899
write,309611,67,1900
write,77591598,55,1901
write,311858,53,1902
write,384264,22,1903
write,344506,52,1904
write,313652,13,1905
write,303403,2,1906
write,318163,24,1907
write,296311,12,1908
write,90847534,96,1909
write,357314,9,1910
write,282700,1,1911
write,306835,45,1912
write,258755,21,1913
write,69343534,11,1914
