write,332369,16,1484
write,303028,99,1485
write,485415,56,1486
write,292987,89,1487
write,279208,23,1488
write,345872,21,1489
write,292643,8,1490
write,318436,99,1491
write,333620,60,1492
write,320740,41,1493
write,322414,61,1494
write,294759,43,1495
write,295139,85,1496
write,140680541,87,1497
write,302970,84,1498
write,327287,93,1499
write,290553,83,1500
write,330410,65,1501
write,340333,57,1502
write,326008,68,1503
write,294923,8,1504
write,275768,15,1505
write,323620,87,1506
write,292535,6,1507
write,120439655,20,1508
write,365292,32,1509
write,306545,15,1510
write,320670,56,1511
write,298510,75,1512
write,310847,52,1513
write,308226,22,1514
write,307519,53,1515
write,316191,57,1516
write,289648,61,1517
write,422954,88,1518
write,302666,75,1519
write,124532940,14,1520
write,335449,66,1521
write,306860,52,1522
write,306591,91,1523
write,307022,90,1524
write,326167,32,1525
write,287082,78,1526
write,298782,7,1527
write,271026,72,1528
write,309030,74,1529
write,289896,74,1530
write,283524,34,1531
write,128405921,64,1532
write,366548,78,1533
write,313750,16,1534
write,328188,39,1535
write,314654,8,1536
write,298344,34,1537
write,291834,75,1538
write,315038,76,1539
write,351163,4,1540
write,294447,40,1541
write,339149,87,1542
write,298963,58,1543
write,140462250,10,1544
write,360396,79,1545
write,323097,12,1546
write,311141,58,1547
write,362741,52,1548
write,299502,27,1549
write,316181,71,1550
write,306391,98,1551
write,300926,13,1552
write,287437,5,1553
write,289061,5,1554
write,291363,70,1555
write,116444153,68,1556
write,343927,45,1557
write,300799,16,1558
write,297331,10,1559
write,277232,33,1560
write,279913,60,1561
write,268977,94,1562
write,326591,75,1563
write,287723,81,1564
write,321207,49,1565
write,305568,21,1566
write,288672,55,1567
write,276791,74,1568
write,132599447,36,1569
write,323331,28,1570
write,287656,3,1571
write,307712,81,1572
write,298119,81,1573
write,294746,85,1574
write,297831,41,1575
write,283946,58,1576
write,310283,75,1577
write,269066,41,1578
write,290090,34,1579
write,310762,32,1580
write,108532288,40,1581
write,354240,4,1582
write,434082,1,1583
write,304797,59,1584
write,293410,97,1585
write,404483,60,1586
write,325806,83,1587
write,304478,55,1588
write,360100,90,1589
write,309123,43,1590
write,284787,90,1591
write,124453556,91,1592
write,357418,45,1593
write,290072,37,1594
write,277927,70,1595
write,294084,86,1596
write,298446,3,1597
write,282342,76,1598
write,311530,49,1599
write,280303,3,1600
write,308331,30,1601
write,284581,91,1602
write,271278,71,1603
write,116429114,3,1604
write,355181,7,1605
write,314203,17,1606
write,275127,76,1607
write,304193,22,1608
write,309482,4,1609
write,284145,48,1610
write,287690,41,1611
write,295327,60,1612
write,276052,33,1613
write,350875,21,1614
write,314728,9,1615
write,293815,96,1616
write,124516481,99,1617
write,303255,87,1618
write,343637,43,1619
write,356166,54,1620
write,297919,10,1621
write,270558,48,1622
write,316978,58,1623
write,273714,23,1624
write,310861,70,1625
write,270565,70,1626
write,354270,99,1627
write,272270,83,1628
write,132468329,7,1629
write,335087,84,1630
write,307500,56,1631
write,300126,27,1632
write,285386,28,1633
write,288219,21,1634
write,309169,9,1635
write,295581,75,1636
write,306961,98,1637
write,311545,9,1638
write,294973,82,1639
write,331520,66,1640
write,116508041,48,1641
write,317725,15,1642
write,303186,67,1643
write,286641,26,1644
write,283520,51,1645
write,285488,88,1646
write,307323,37,1647
write,297654,43,1648
write,315982,8,1649
write,283957,12,1650
write,306295,51,1651
write,319008,81,1652
write,116343338,73,1653
write,371582,19,1654
write,355160,4,1655
write,307909,81,1656
write,309686,42,1657
write,302240,85,1658
write,310971,47,1659
write,281364,92,1660
write,308633,13,1661
write,278257,85,1662
write,312065,56,1663
write,298618,31,1664
write,316988,49,1665
write,116451208,46,1666
write,314591,75,1667
write,313153,99,1668
write,258515,46,1669
write,282673,4,1670
write,326621,81,1671
write,278367,100,1672
write,282329,16,1673
write,274279,47,1674
write,277531,62,1675
write,281288,85,1676
write,372949,85,1677
write,108603042,35,1678
write,377283,89,1679
write,314202,99,1680
write,334755,10,1681
write,285019,86,1682
write,342017,46,1683
write,328890,16,1684
write,293655,71,1685
write,319219,51,1686
write,323907,19,1687
write,281533,47,1688
write,344409,50,1689
write,116484305,22,1690
write,367982,69,1691
write,291729,32,1692
write,306937,46,1693
write,292898,24,1694
write,345638,21,1695
write,288767,94,1696
write,286735,6,1697
write,303336,51,1698
write,282917,78,1699
write,309923,27,1700
write,315557,81,1701
write,132422345,42,1702
write,315420,86,1703
write,310634,22,1704
write,294186,78,1705
write,294458,100,1706
write,337246,93,1707
write,380248,10,1708
write,320603,92,1709
write,336689,38,1710
write,351682,19,1711
write,316478,60,1712
write,104421835,63,1713
write,370729,6,1714
write,301434,96,1715
write,308436,54,1716
write,302395,53,1717
write,298501,93,1718
write,318014,19,1719
write,321414,52,1720
write,322040,5,1721
write,291822,73,1722
write,295944,2,1723
write,265575,7,1724
write,299156,20,1725
write,124475274,58,1726
write,332023,41,1727
write,327789,15,1728
write,337024,21,1729
write,284033,28,1730
write,315994,72,1731
write,308469,44,1732
write,278953,78,1733
write,320760,97,1734
write,306875,66,1735
write,318077,64,1736
write,309613,98,1737
write,120527112,70,1738
write,316459,18,1739
write,304034,21,1740
write,289018,73,1741
write,294849,36,1742
write,316449,26,1743
write,293553,55,1744
write,330146,70,1745
write,290577,100,1746
write,289930,27,1747
write,313129,7,1748
write,313481,26,1749
write,124440465,64,1750
write,321464,77,1751
write,281973,92,1752
write,328263,65,1753
write,291149,91,1754
write,335770,12,1755
write,291145,41,1756
write,307152,97,1757
write,298136,6,1758
write,294952,9,1759
write,281020,57,1760
write,304423,22,1761
write,124466323,15,1762
write,361701,53,1763
write,322294,9,1764
write,309877,91,1765
write,296571,28,1766
write,312307,63,1767
write,294714,88,1768
write,304738,10,1769
write,295026,60,1770
write,319336,34,1771
write,289095,39,1772
write,298413,67,1773
write,140390693,100,1774
write,346704,27,1775
write,312701,52,1776
write,293424,36,1777
write,308298,40,1778
write,383305,26,1779
write,290018,68,1780
write,375772,85,1781
write,302373,42,1782
write,297093,17,1783
write,269645,81,1784
write,341345,57,1785
write,112420547,48,1786
write,349482,87,1787
write,285482,52,1788
write,310499,35,1789
write,316260,69,1790
write,338396,75,1791
write,297505,31,1792
write,310597,53,1793
write,310457,73,1794
write,289340,3,1795
write,353477,95,1796
write,290866,25,1797
write,120493990,89,1798
write,357220,70,1799
write,314875,67,1800
write,294971,49,1801
write,302803,11,1802
write,309981,22,1803
write,292823,46,1804
write,307573,8,1805
write,305832,67,1806
write,290962,94,1807
write,299732,40,1808
write,310828,57,1809
write,116413436,89,1810
write,369799,69,1811
write,301929,48,1812
write,280473,61,1813
write,305594,61,1814
write,337164,67,1815
write,280556,79,1816
write,329058,53,1817
write,292964,31,1818
write,299848,23,1819
write,300285,25,1820
write,323940,36,1821
write,307966,15,1822
write,116433509,1,1823
write,315462,44,1824
write,287342,31,1825
write,301116,82,1826
write,286181,72,1827
write,315333,14,1828
write,299413,32,1829
write,290959,73,1830
write,313532,28,1831
write,327347,16,1832
write,329095,1,1833
write,277096,15,1834
write,112585130,59,1835
write,340815,24,1836
write,301198,65,1837
write,330192,6,1838
write,299431,97,1839
write,291455,8,1840
write,286384,16,1841
write,283371,14,1842
write,320266,58,1843
write,293994,80,1844
write,293328,81,1845
write,277209,62,1846
write,124252801,15,1847
write,405322,99,1848
write,310204,9,1849
write,298560,58,1850
write,308768,35,1851
write,284108,36,1852
write,307973,54,1853
write,277642,75,1854
write,297335,11,1855
write,328475,74,1856
write,306713,89,1857
write,287282,60,1858
write,298275,16,1859
write,133264338,29,1860
write,306355,44,1861
write,305203,7,1862
write,314652,8,1863
write,305591,99,1864
write,293770,68,1865
write,309294,21,1866
write,301782,75,1867
write,362819,70,1868
write,159116102,93,1869
write,477869,75,1870
write,330971,30,1871
write,307691,38,1872
write,5017314,45,1873
write,304635,76,1874
write,310759,32,1875
write,318453,27,1876
write,276356,9,1877
write,269410,44,1878
write,278728,58,1879
write,273977,73,1880
write,311096,73,1881
write,284602,44,1882
write,184406867,16,1883
write,373404,17,1884
write,355469,10,1885
write,354455,62,1886
write,349604,77,1887
write,389084,14,1888
write,309565,73,1889
write,333334,83,1890
write,300670,90,1891
write,343499,70,1892
write,328863,19,1893
write,152401045,20,1894
write,370243,24,1895
write,297448,98,1896
write,288972,76,1897
write,293140,87,1898
write,320331,80,1899
write,296048,47,1900
write,301789,24,1901
write,304327,28,1902
write,288177,65,1903
write,306002,54,1904
write,295017,32,1905
write,307683,8,1906
write,109830037,41,1907
write,301034,33,1908
write,262094,77,1909
write,328882,4,1910
