write,295690,86,1483
write,285812,11,1484
write,267779,67,1485
write,303809,58,1486
write,69425935,63,1487
write,309362,87,1488
write,301282,38,1489
write,291638,100,1490
write,289324,6,1491
write,295290,88,1492
write,309644,37,1493
write,307729,82,1494
write,279655,35,1495
write,297411,64,1496
write,56610131,90,1497
write,40406742,9,1498
write,379083,22,1499
write,308349,57,1500
write,300145,17,1501
write,334578,93,1502
write,281168,67,1503
write,287511,36,1504
write,268606,8,1505
write,297677,45,1506
write,306227,10,1507
write,85240206,94,1508
write,364696,65,1509
write,301413,60,1510
write,310817,11,1511
write,272789,52,1512
write,293295,30,1513
write,305693,78,1514
write,258951,33,1515
write,281712,9,1516
write,288348,25,1517
write,113371633,43,1518
write,331737,87,1519
write,323585,57,1520
write,294498,48,1521
write,293450,52,1522
write,269884,83,1523
write,291807,51,1524
write,327048,43,1525
write,309473,32,1526
write,77261066,83,1527
write,428166,21,1528
write,339773,69,1529
write,289354,82,1530
write,312341,49,1531
write,274839,19,1532
write,284709,52,1533
write,288672,67,1534
write,294552,69,1535
write,288389,70,1536
write,301136,81,1537
write,305755,92,1538
write,307194,83,1539
write,92880845,42,1540
write,355260,46,1541
write,300108,99,1542
write,294578,18,1543
write,69589590,10,1544
write,385289,79,1545
write,3591817,43,1546
write,379473,99,1547
write,29355194,76,1548
write,339928,36,1549
write,311793,68,1550
write,293305,44,1551
write,283872,75,1552
write,278209,84,1553
write,290475,9,1554
write,328923,59,1555
write,375414,83,1556
write,316140,87,1557
write,307318,47,1558
write,57047529,6,1559
write,420135,78,1560
write,298601,60,1561
write,301556,42,1562
write,281465,100,1563
write,278403,40,1564
write,293999,86,1565
write,337714,52,1566
write,314565,35,1567
write,267378,19,1568
write,277333,2,1569
write,277537,17,1570
write,84541145,55,1571
write,316738,72,1572
write,327334,53,1573
write,297013,49,1574
write,295817,6,1575
write,266982,37,1576
write,313209,16,1577
write,297463,56,1578
write,303514,1,1579
write,298704,7,1580
write,85172083,50,1581
write,336645,35,1582
write,291449,76,1583
write,23356209,31,1584
write,330986,48,1585
write,294124,95,1586
write,1452873,18,1587
write,303614,21,1588
write,316419,89,1589
write,13269346,32,1590
write,329683,21,1591
write,316741,96,1592
write,281143,40,1593
write,281764,51,1594
write,294552,92,1595
write,281253,46,1596
write,298595,92,1597
write,292657,43,1598
write,286704,84,1599
write,283944,33,1600
write,318442,94,1601
write,112545006,96,1602
write,340571,10,1603
write,302164,90,1604
write,15407867,1,1605
write,311330,55,1606
write,295410,49,1607
write,19460650,84,1608
write,333005,51,1609
write,286397,9,1610
write,295432,78,1611
write,313018,49,1612
write,280900,12,1613
write,320833,57,1614
write,307521,35,1615
write,280514,37,1616
write,333508,79,1617
write,299823,19,1618
write,304162,90,1619
write,414717,16,1620
write,314352,77,1621
write,294477,23,1622
write,258384,63,1623
write,304436,10,1624
write,288503,42,1625
write,35485698,100,1626
write,344367,53,1627
write,42363724,40,1628
write,369576,36,1629
write,313506,35,1630
write,279439,92,1631
write,282961,20,1632
write,490243,54,1633
write,282184,83,1634
write,317347,86,1635
write,287377,93,1636
write,290248,58,1637
write,77113231,73,1638
write,360249,24,1639
write,282484,1,1640
write,285249,97,1641
write,334775,55,1642
write,284745,33,1643
write,303700,31,1644
write,316315,91,1645
write,293718,75,1646
write,270792,15,1647
write,320643,64,1648
write,304462,27,1649
write,104390485,69,1650
write,344036,72,1651
write,313192,92,1652
write,67397693,61,1653
write,364579,44,1654
write,297283,20,1655
write,299280,88,1656
write,295080,70,1657
write,283940,49,1658
write,309054,74,1659
write,281906,32,1660
write,269072,6,1661
write,288862,82,1662
write,304872,29,1663
write,276746,31,1664
write,275728,87,1665
write,80586520,61,1666
write,309484,37,1667
write,295991,86,1668
write,295880,100,1669
write,293794,28,1670
write,268203,24,1671
write,287132,63,1672
write,294875,85,1673
write,270984,96,1674
write,301395,54,1675
write,319583,3,1676
write,289632,92,1677
write,100568377,42,1678
write,329930,92,1679
write,296526,23,1680
write,335305,7,1681
write,283605,95,1682
write,304614,61,1683
write,294649,53,1684
write,296827,94,1685
write,277775,35,1686
write,280330,85,1687
write,298658,52,1688
write,275363,74,1689
write,87857238,28,1690
write,12585709,80,1691
write,358838,83,1692
write,306432,16,1693
write,51412904,7,1694
write,334949,67,1695
write,280318,21,1696
write,304945,39,1697
write,288248,49,1698
write,312558,79,1699
write,313196,40,1700
write,289504,66,1701
write,66942520,29,1702
write,339664,48,1703
write,288407,5,1704
write,309139,70,1705
write,323509,87,1706
write,271584,10,1707
write,282584,71,1708
write,322778,71,1709
write,307309,23,1710
write,57609316,78,1711
write,298197,10,1712
write,301971,43,1713
write,310813,18,1714
write,267489,82,1715
write,291972,31,1716
write,81416576,78,1717
write,291593,76,1718
write,19289513,83,1719
write,388701,85,1720
write,305697,50,1721
write,300331,85,1722
write,319768,38,1723
write,277534,6,1724
write,284167,43,1725
write,305191,66,1726
write,306328,68,1727
write,315698,81,1728
write,101401306,90,1729
write,324579,3,1730
write,288850,84,1731
write,317217,51,1732
write,301882,23,1733
write,282288,34,1734
write,310704,74,1735
write,293521,41,1736
write,259721,74,1737
write,270900,26,1738
write,304625,21,1739
write,294772,40,1740
write,100387563,98,1741
write,358515,14,1742
write,296283,35,1743
write,285487,5,1744
write,308959,3,1745
write,305004,81,1746
write,307020,1,1747
write,290709,39,1748
write,284246,49,1749
write,301133,96,1750
write,264484,86,1751
write,279984,47,1752
write,292981,5,1753
write,119920755,14,1754
write,12434152,27,1755
write,355476,56,1756
write,300551,56,1757
write,293057,1,1758
write,304343,78,1759
write,278935,11,1760
write,283474,22,1761
write,313840,58,1762
write,320002,99,1763
write,278815,49,1764
write,73418456,70,1765
write,337789,96,1766
write,286705,61,1767
write,288737,10,1768
write,289838,10,1769
write,324154,76,1770
write,284629,41,1771
write,284268,57,1772
write,302120,2,1773
write,309577,59,1774
write,270585,100,1775
write,286752,89,1776
write,108463962,92,1777
write,381287,80,1778
write,275911,91,1779
write,305019,5,1780
write,305652,3,1781
write,316869,71,1782
write,299007,16,1783
write,281369,52,1784
write,298040,92,1785
write,297587,83,1786
write,286816,54,1787
write,277045,6,1788
write,305308,97,1789
write,92597886,3,1790
write,307931,8,1791
write,286115,72,1792
write,278773,19,1793
write,301135,74,1794
write,288828,81,1795
write,305293,59,1796
write,311378,72,1797
write,288279,34,1798
write,283432,32,1799
write,279890,55,1800
write,290764,39,1801
write,96526806,88,1802
write,322954,95,1803
write,314755,65,1804
write,35384885,80,1805
write,329052,71,1806
write,322943,72,1807
write,282340,97,1808
write,274243,45,1809
write,283284,57,1810
write,275384,56,1811
write,264729,82,1812
write,300260,91,1813
write,288791,29,1814
write,282947,56,1815
write,308177,30,1816
write,80722453,84,1817
write,338315,88,1818
write,321407,52,1819
write,298873,32,1820
write,280168,25,1821
write,351829,84,1822
write,291020,82,1823
write,284718,1,1824
write,305479,56,1825
write,283977,95,1826
write,292845,80,1827
write,306113,100,1828
write,100564843,55,1829
write,304858,84,1830
write,320445,12,1831
write,264525,37,1832
write,296703,58,1833
write,295985,80,1834
write,295172,79,1835
write,282820,64,1836
write,299664,9,1837
write,303875,44,1838
write,276486,97,1839
write,292833,45,1840
write,124460655,89,1841
write,354508,29,1842
write,302987,10,1843
write,306904,9,1844
write,284426,91,1845
write,292912,86,1846
write,320141,89,1847
write,294014,91,1848
write,349532,33,1849
write,295827,85,1850
write,282712,41,1851
write,280355,85,1852
write,108496903,82,1853
write,341283,10,1854
write,307848,4,1855
write,285368,40,1856
write,283362,11,1857
write,303564,15,1858
write,276917,87,1859
write,290698,1,1860
write,286263,56,1861
write,309391,71,1862
write,277499,53,1863
write,299468,77,1864
write,291440,97,1865
write,108399403,87,1866
write,318397,50,1867
write,295469,8,1868
write,278555,98,1869
write,297442,74,1870
write,308175,37,1871
write,277263,94,1872
write,292450,64,1873
write,295570,62,1874
write,291302,68,1875
write,281097,88,1876
write,299663,22,1877
write,293078,33,1878
write,108633414,42,1879
write,325082,3,1880
write,310036,31,1881
write,328182,15,1882
write,281659,86,1883
write,285943,9,1884
write,285869,49,1885
write,312002,15,1886
write,273374,39,1887
write,282879,14,1888
write,499449,30,1889
write,104525657,51,1890
write,350937,11,1891
write,292416,78,1892
write,277625,87,1893
write,297115,89,1894
write,279560,18,1895
write,272021,45,1896
write,299027,94,1897
write,305770,7,1898
write,276421,37,1899
write,297687,61,1900
write,298312,18,1901
write,120517218,21,1902
write,346389,79,1903
write,299531,65,1904
write,278300,95,1905
write,284947,37,1906
write,281773,22,1907
write,307755,47,1908
write,305227,36,1909
write,289835,79,1910
write,291753,49,1911
write,302453,35,1912
write,285897,54,1913
write,277999,2,1914
write,128473875,42,1915
write,311429,3,1916
write,294118,22,1917
write,308099,42,1918
write,297427,8,1919
write,282260,8,1920
write,319809,42,1921
write,279106,36,1922
write,269685,33,1923
write,296832,85,1924
write,101185376,10,1925
write,342617,93,1926
write,301880,47,1927
write,296763,68,1928
write,277620,23,1929
write,293280,90,1930
write,290523,48,1931
write,306693,89,1932
write,313766,60,1933
write,295920,54,1934
write,274374,73,1935
write,281062,73,1936
write,108459244,82,1937
write,375853,96,1938
write,324490,78,1939
write,285726,7,1940
write,293696,5,1941
write,288123,56,1942
write,305100,13,1943
write,301820,87,1944
write,297303,20,1945
write,304570,64,1946
write,280452,62,1947
write,292699,48,1948
write,281496,62,1949
write,88455397,39,1950
write,367042,27,1951
write,283504,71,1952
write,306406,49,1953
write,271686,93,1954
write,295620,65,1955
write,275887,23,1956
write,284700,44,1957
write,284907,12,1958
write,297062,24,1959
write,268786,8,1960
write,113031656,89,1961
write,299408,2,1962
write,290793,31,1963
write,277617,82,1964
write,313101,36,1965
write,309162,93,1966
write,275447,32,1967
write,276985,57,1968
write,310275,100,1969
write,296860,45,1970
write,277933,61,1971
write,288462,96,1972
write,124443249,66,1973
write,376168,22,1974
write,318969,73,1975
write,273472,10,1976
write,282921,100,1977
write,63054562,72,1978
write,332097,82,1979
write,282177,52,1980
write,312942,67,1981
write,312470,82,1982
write,309824,31,1983
write,295209,33,1984
write,318046,50,1985
write,301655,90,1986
write,332731,73,1987
write,297824,52,1988
write,112340116,82,1989
write,450883,40,1990
write,299277,42,1991
write,293591,24,1992
write,293304,34,1993
write,283997,52,1994
write,297190,2,1995
write,284491,56,1996
write,291357,69,1997
write,297783,82,1998
write,308768,51,1999
write,278959,66,2000
write,300123,39,2001
write,79537719,36,2002
write,332096,26,2003
write,24522384,61,2004
write,410594,74,2005
write,319188,53,2006
write,11722150,15,2007
write,317208,41,2008
write,30394274,94,2009
write,360119,35,2010
write,35733070,82,2011
write,326313,42,2012
write,20582647,92,2013
write,316950,32,2014
write,324236,51,2015
write,277788,78,2016
write,308196,9,2017
write,302646,8,2018
write,291972,77,2019
write,281305,84,2020
write,311315,77,2021
write,281774,26,2022
write,286368,93,2023
write,263137,64,2024
write,112468882,70,2025
write,398475,84,2026
write,288538,11,2027
write,304705,34,2028
write,336251,32,2029
write,293839,39,2030
write,273508,70,2031
write,309968,79,2032
write,304370,97,2033
write,298537,79,2034
write,306019,48,2035
write,274857,12,2036
write,136720321,18,2037
write,376073,76,2038
write,289021,100,2039
write,326556,96,2040
write,39980375,3,2041
write,313031,4,2042
write,303186,35,2043
write,286973,4,2044
write,293477,24,2045
write,315554,77,2046
write,330384,48,2047
write,286854,37,2048
write,167630142,84,2049
write,401484,28,2050
write,321057,99,2051
write,304047,35,2052
write,332077,66,2053
write,296734,16,2054
write,292249,26,2055
write,283836,85,2056
write,278334,15,2057
write,273624,64,2058
write,308560,56,2059
write,285028,86,2060
write,282475,79,2061
write,316431,56,2062
write,314644,2,2063
write,190711118,46,2064
