write,304534,45,1484
write,303799,71,1485
write,296420,36,1486
write,303029,62,1487
write,288861,71,1488
write,81167830,42,1489
write,317451,76,1490
write,318700,52,1491
write,314992,21,1492
write,308324,80,1493
write,321501,39,1494
write,295118,71,1495
write,292234,31,1496
write,331846,14,1497
write,283922,55,1498
write,294575,13,1499
write,273284,80,1500
write,108432342,26,1501
write,364347,90,1502
write,347510,61,1503
write,296651,50,1504
write,280882,98,1505
write,328691,23,1506
write,288268,67,1507
write,288334,94,1508
write,299549,84,1509
write,286839,62,1510
write,301541,89,1511
write,288441,44,1512
write,304695,57,1513
write,132492493,68,1514
write,345888,87,1515
write,315000,95,1516
write,285405,11,1517
write,321917,11,1518
write,297080,29,1519
write,319067,42,1520
write,299833,44,1521
write,302253,64,1522
write,288016,37,1523
write,293089,9,1524
write,311498,38,1525
write,148521409,52,1526
write,335450,22,1527
write,315919,88,1528
write,321603,84,1529
write,305960,77,1530
write,288111,14,1531
write,281071,20,1532
write,319476,63,1533
write,285170,98,1534
write,287972,54,1535
write,323415,8,1536
write,293985,28,1537
write,100496890,36,1538
write,335938,55,1539
write,333309,2,1540
write,271850,71,1541
write,322006,28,1542
write,275508,99,1543
write,293727,39,1544
write,291976,73,1545
write,282526,25,1546
write,289741,46,1547
write,314739,60,1548
write,308076,56,1549
write,112496777,81,1550
write,353918,75,1551
write,308884,2,1552
write,316705,81,1553
write,282839,20,1554
write,319337,53,1555
write,292897,73,1556
write,314249,57,1557
write,297142,3,1558
write,117374978,76,1559
write,331033,92,1560
write,310911,80,1561
write,1245094,34,1562
write,347154,44,1563
write,290296,7,1564
write,303867,81,1565
write,337445,23,1566
write,296708,82,1567
write,112454960,50,1568
write,339498,44,1569
write,314271,14,1570
write,281117,11,1571
write,319782,79,1572
write,295370,3,1573
write,305625,73,1574
write,313463,51,1575
write,294294,12,1576
write,328278,51,1577
write,289296,25,1578
write,306993,14,1579
write,124378408,20,1580
write,362180,97,1581
write,328503,2,1582
write,319718,13,1583
write,292834,42,1584
write,292261,88,1585
write,293336,3,1586
write,302619,58,1587
write,290208,90,1588
write,287259,92,1589
write,295923,65,1590
write,287223,71,1591
write,306753,60,1592
write,116464122,5,1593
write,309748,91,1594
write,290828,3,1595
write,292918,40,1596
write,313024,91,1597
write,285968,78,1598
write,341570,61,1599
write,289004,64,1600
write,318329,12,1601
write,306128,93,1602
write,286921,94,1603
write,367415,9,1604
write,107568219,73,1605
write,325313,19,1606
write,20507975,69,1607
write,337951,5,1608
write,306626,92,1609
write,297507,55,1610
write,305051,96,1611
write,298072,34,1612
write,286465,33,1613
write,293634,100,1614
write,318106,38,1615
write,303727,45,1616
write,329673,63,1617
write,281882,5,1618
write,93609021,43,1619
write,367976,62,1620
write,287051,90,1621
write,282150,23,1622
write,303491,55,1623
write,274732,29,1624
write,307226,46,1625
write,261198,33,1626
write,340302,40,1627
write,108437633,92,1628
write,558286,72,1629
write,330812,76,1630
write,309663,32,1631
write,281741,26,1632
write,273688,65,1633
write,327808,41,1634
write,278607,41,1635
write,288481,22,1636
write,298853,5,1637
write,294373,27,1638
write,278273,21,1639
write,128516262,23,1640
write,344338,23,1641
write,297248,55,1642
write,297662,93,1643
write,305958,92,1644
write,290205,2,1645
write,304292,10,1646
write,311483,56,1647
write,288985,54,1648
write,276356,60,1649
write,297570,35,1650
write,322383,75,1651
write,128623474,70,1652
write,332625,69,1653
write,295038,36,1654
write,314025,70,1655
write,307154,65,1656
write,296180,43,1657
write,303779,3,1658
write,314992,14,1659
write,269929,75,1660
write,299593,86,1661
write,303826,32,1662
write,314768,83,1663
write,132480772,13,1664
write,344632,17,1665
write,277370,91,1666
write,308717,22,1667
write,343760,18,1668
write,277501,100,1669
write,290689,88,1670
write,307485,8,1671
write,310896,85,1672
write,101378798,32,1673
write,335493,19,1674
write,295618,47,1675
write,291058,58,1676
write,328166,65,1677
write,313267,20,1678
write,298915,79,1679
write,289646,87,1680
write,294850,20,1681
write,278685,8,1682
write,347494,46,1683
write,303047,4,1684
write,128410568,84,1685
write,364541,29,1686
write,294084,35,1687
write,275594,95,1688
write,338451,5,1689
write,272904,85,1690
write,340693,92,1691
write,290577,46,1692
write,298351,29,1693
write,307163,76,1694
write,354318,49,1695
write,291081,7,1696
write,120328645,32,1697
write,407192,19,1698
write,290075,17,1699
write,310734,47,1700
write,328469,65,1701
write,298497,8,1702
write,294762,14,1703
write,90431489,93,1704
write,345725,24,1705
write,286263,46,1706
write,304770,68,1707
write,295215,93,1708
write,293897,11,1709
write,308607,100,1710
write,277590,68,1711
write,317276,100,1712
write,294942,75,1713
write,285354,2,1714
write,286793,5,1715
write,128425908,40,1716
write,324945,67,1717
write,303651,22,1718
write,315793,83,1719
write,305945,47,1720
write,321849,17,1721
write,284668,26,1722
write,294447,32,1723
write,280235,86,1724
write,314855,73,1725
write,277394,3,1726
write,307080,41,1727
write,120416041,52,1728
write,416227,79,1729
write,296906,13,1730
write,310974,28,1731
write,309696,97,1732
write,274126,53,1733
write,314368,7,1734
write,296078,68,1735
write,323124,62,1736
write,305292,80,1737
write,294287,69,1738
write,278984,65,1739
write,286510,12,1740
write,109586665,24,1741
write,317714,53,1742
write,324194,73,1743
write,305032,83,1744
write,300592,36,1745
write,282765,1,1746
write,300024,92,1747
write,329741,39,1748
write,76498610,67,1749
write,340666,77,1750
write,316557,15,1751
write,295343,60,1752
write,340798,20,1753
write,294797,80,1754
write,331773,82,1755
write,270106,47,1756
write,301650,36,1757
write,332419,35,1758
write,334835,29,1759
write,285795,74,1760
write,132474295,33,1761
write,341636,22,1762
write,316320,15,1763
write,303256,24,1764
write,294058,18,1765
write,286623,48,1766
write,286406,54,1767
write,285824,91,1768
write,274767,68,1769
write,286086,27,1770
write,281331,34,1771
write,286729,51,1772
write,281762,46,1773
write,128526660,46,1774
write,320667,31,1775
write,342079,9,1776
write,288663,15,1777
write,309838,39,1778
write,310869,22,1779
write,310449,66,1780
write,311597,23,1781
write,296685,10,1782
write,298743,23,1783
write,327804,98,1784
write,348384,12,1785
write,412784,4,1786
write,300561,90,1787
write,286056,91,1788
write,293236,52,1789
write,290245,34,1790
write,307404,50,1791
write,291529,41,1792
write,287006,87,1793
write,290444,61,1794
write,288752,44,1795
write,339310,51,1796
write,273747,29,1797
write,121624060,2,1798
write,346595,20,1799
write,311142,22,1800
write,299846,46,1801
write,321212,72,1802
write,306340,71,1803
write,293905,71,1804
write,303151,31,1805
write,301017,42,1806
write,86558296,48,1807
write,306958,71,1808
write,13291625,64,1809
write,359240,35,1810
write,297445,97,1811
write,288693,15,1812
write,281684,13,1813
write,296887,90,1814
write,345024,27,1815
write,280290,7,1816
write,307681,24,1817
write,274102,20,1818
write,320198,71,1819
write,273606,90,1820
write,298195,75,1821
write,152523456,74,1822
write,331035,95,1823
write,315497,13,1824
write,285032,11,1825
write,302010,72,1826
write,272219,30,1827
write,301404,34,1828
write,290835,86,1829
write,300252,91,1830
write,314811,97,1831
write,314120,85,1832
write,306135,92,1833
write,108516114,36,1834
write,375549,80,1835
write,307819,51,1836
write,294751,98,1837
write,325148,90,1838
write,307042,51,1839
write,296719,84,1840
write,282583,99,1841
write,298401,30,1842
write,324508,99,1843
write,308674,7,1844
write,306841,51,1845
write,128628831,14,1846
write,313703,65,1847
write,319928,80,1848
write,317900,84,1849
write,297753,22,1850
write,299455,67,1851
write,276373,67,1852
write,300213,69,1853
write,261751,65,1854
write,295804,69,1855
write,312642,45,1856
write,289759,57,1857
write,152409957,28,1858
write,327531,35,1859
write,358013,77,1860
write,284728,100,1861
write,343783,11,1862
write,306989,100,1863
write,297611,31,1864
write,273817,53,1865
write,281152,11,1866
write,93268120,53,1867
write,428520,93,1868
write,310483,47,1869
write,292977,19,1870
write,312668,7,1871
write,303903,45,1872
write,306714,14,1873
write,301308,4,1874
write,349518,38,1875
write,294784,32,1876
write,129631141,93,1877
write,92593203,38,1878
write,347920,12,1879
write,296469,11,1880
write,348794,11,1881
write,329695,72,1882
write,309107,22,1883
write,286285,19,1884
write,315782,80,1885
write,308045,25,1886
write,218411312,12,1887
