write,314623,12,1486
write,281854,14,1487
write,279701,22,1488
write,398081,71,1489
write,288024,86,1490
write,132403959,28,1491
write,382492,97,1492
write,303893,58,1493
write,302251,42,1494
write,283781,15,1495
write,282384,91,1496
write,302652,92,1497
write,280296,2,1498
write,283230,44,1499
write,283594,11,1500
write,294624,46,1501
write,282882,40,1502
write,302817,74,1503
write,140485435,49,1504
write,316470,77,1505
write,292074,100,1506
write,304955,37,1507
write,289490,81,1508
write,301922,62,1509
write,285620,27,1510
write,289936,84,1511
write,285384,32,1512
write,293951,31,1513
write,480984,82,1514
write,332147,17,1515
write,104549423,7,1516
write,301842,56,1517
write,330089,34,1518
write,297145,87,1519
write,319408,77,1520
write,297156,25,1521
write,289649,35,1522
write,282699,65,1523
write,290866,28,1524
write,318126,16,1525
write,274648,82,1526
write,296969,20,1527
write,132442377,17,1528
write,386644,58,1529
write,298491,56,1530
write,343800,96,1531
write,280574,96,1532
write,312941,74,1533
write,295584,23,1534
write,311094,44,1535
write,298429,10,1536
write,335258,80,1537
write,295760,57,1538
write,300927,87,1539
write,124445323,58,1540
write,306010,82,1541
write,390368,44,1542
write,289810,96,1543
write,293516,14,1544
write,304374,78,1545
write,301425,47,1546
write,290812,58,1547
write,307935,66,1548
write,281546,22,1549
write,290049,47,1550
write,303485,81,1551
write,148425500,25,1552
write,397499,32,1553
write,290616,64,1554
write,306516,50,1555
write,279821,28,1556
write,299587,69,1557
write,277021,91,1558
write,299613,9,1559
write,295640,48,1560
write,315171,23,1561
write,321070,87,1562
write,328867,2,1563
write,276507,71,1564
write,96597284,75,1565
write,310829,38,1566
write,458528,54,1567
write,299618,27,1568
write,297432,83,1569
write,427664,9,1570
write,296132,53,1571
write,298568,87,1572
write,296739,22,1573
write,297411,30,1574
write,303048,91,1575
write,108607432,100,1576
write,313156,33,1577
write,294500,77,1578
write,396139,22,1579
write,324349,85,1580
write,303767,4,1581
write,303858,95,1582
write,314616,45,1583
write,287554,18,1584
write,278535,45,1585
write,290003,83,1586
write,115922194,78,1587
write,371034,89,1588
write,319641,42,1589
write,345580,23,1590
write,291906,22,1591
write,368976,36,1592
write,329395,69,1593
write,280468,82,1594
write,277799,63,1595
write,276490,94,1596
write,354909,26,1597
write,307617,76,1598
write,345749,16,1599
write,286951,46,1600
write,332184,58,1601
write,275250,53,1602
write,174223127,28,1603
write,419640,7,1604
write,308664,48,1605
write,314022,18,1606
write,286547,92,1607
write,300545,61,1608
write,314224,42,1609
write,289354,86,1610
write,306027,55,1611
write,314896,7,1612
write,302191,16,1613
write,293430,99,1614
write,124380789,47,1615
write,342845,22,1616
write,325092,25,1617
write,352159,20,1618
write,334980,89,1619
write,284191,69,1620
write,290690,98,1621
write,282522,81,1622
write,294333,30,1623
write,280055,59,1624
write,322811,64,1625
write,284568,33,1626
write,319507,39,1627
write,124486119,5,1628
write,356933,73,1629
write,318646,87,1630
write,306591,82,1631
write,288338,57,1632
write,273174,95,1633
write,304952,79,1634
write,278700,26,1635
write,289360,79,1636
write,315095,55,1637
write,296583,91,1638
write,292327,89,1639
write,124446078,99,1640
write,340392,79,1641
write,294113,76,1642
write,278596,87,1643
write,280817,40,1644
write,275140,74,1645
write,311860,35,1646
write,296828,96,1647
write,306247,97,1648
write,283895,45,1649
write,447680,46,1650
write,325562,14,1651
write,124583470,36,1652
write,339916,1,1653
write,297122,9,1654
write,321536,26,1655
write,289338,46,1656
write,297013,79,1657
write,309886,28,1658
write,314740,1,1659
write,281599,7,1660
write,294389,85,1661
write,292655,59,1662
write,310138,86,1663
write,132638075,38,1664
write,333021,5,1665
write,362567,36,1666
write,304985,28,1667
write,319360,16,1668
write,270369,20,1669
write,389992,26,1670
write,327805,47,1671
write,378645,12,1672
write,303824,63,1673
write,284907,76,1674
write,100513521,51,1675
write,314681,68,1676
write,335640,92,1677
write,303753,86,1678
write,299401,58,1679
write,291924,77,1680
write,284975,76,1681
write,276108,9,1682
write,328106,84,1683
write,312309,46,1684
write,284315,46,1685
write,309813,94,1686
write,124596101,21,1687
write,346623,73,1688
write,342053,89,1689
write,288344,72,1690
write,321088,81,1691
write,281284,40,1692
write,310882,43,1693
write,330164,28,1694
write,314580,11,1695
write,287677,73,1696
write,275522,35,1697
write,303106,55,1698
write,124515386,51,1699
write,333066,50,1700
write,319145,46,1701
write,279614,20,1702
write,283544,28,1703
write,274400,21,1704
write,306110,15,1705
write,281274,17,1706
write,315539,49,1707
write,296623,27,1708
write,308727,52,1709
write,349961,57,1710
write,116410867,42,1711
write,344784,69,1712
write,312747,53,1713
write,300478,95,1714
write,281920,99,1715
write,292652,17,1716
write,366743,90,1717
write,299180,63,1718
write,308105,9,1719
write,343500,48,1720
write,315833,16,1721
write,270362,47,1722
write,124502904,53,1723
write,311950,26,1724
write,326549,56,1725
write,303451,95,1726
write,316329,55,1727
write,290990,37,1728
write,328590,23,1729
write,282918,9,1730
write,300212,64,1731
write,323575,53,1732
write,272770,40,1733
write,291148,54,1734
write,128515377,80,1735
write,376746,58,1736
write,310004,21,1737
write,283727,17,1738
write,293150,64,1739
write,303773,15,1740
write,280284,95,1741
write,290894,12,1742
write,313298,46,1743
write,268434,100,1744
write,303501,1,1745
write,280074,14,1746
write,280010,100,1747
write,421078,71,1748
write,323758,41,1749
write,289677,75,1750
write,292875,63,1751
write,281121,16,1752
write,306578,30,1753
write,282789,16,1754
write,317119,80,1755
write,266511,46,1756
write,296287,92,1757
write,295286,68,1758
write,273051,18,1759
write,112691070,65,1760
write,329108,66,1761
write,323943,12,1762
write,301848,56,1763
write,312731,12,1764
write,295803,95,1765
write,284888,88,1766
write,302712,41,1767
write,279246,22,1768
write,401250,27,1769
write,320911,14,1770
write,104439947,89,1771
write,333604,39,1772
write,309554,89,1773
write,330686,89,1774
write,282027,72,1775
write,300841,21,1776
write,280754,21,1777
write,298876,43,1778
write,314344,99,1779
write,297068,36,1780
write,368460,50,1781
write,305527,37,1782
write,148611003,45,1783
write,363058,17,1784
write,356366,66,1785
write,321265,21,1786
write,300035,79,1787
write,285596,90,1788
write,299835,23,1789
write,310651,40,1790
write,333987,19,1791
write,289409,33,1792
write,308713,16,1793
write,314739,88,1794
write,108566497,63,1795
write,338851,55,1796
write,289595,14,1797
write,326825,76,1798
write,307515,67,1799
write,299146,44,1800
write,272168,14,1801
write,284731,75,1802
write,289542,83,1803
write,415985,27,1804
write,291195,13,1805
write,120367818,99,1806
write,362484,7,1807
write,296688,23,1808
write,330444,18,1809
write,275682,35,1810
write,290389,39,1811
write,279858,58,1812
write,268587,24,1813
write,267474,20,1814
write,308750,93,1815
write,280080,73,1816
write,321081,89,1817
write,280996,98,1818
write,136514488,97,1819
write,334604,18,1820
write,318328,50,1821
write,296970,44,1822
write,296834,55,1823
write,313946,71,1824
write,292484,90,1825
write,310832,83,1826
write,273755,28,1827
write,301217,41,1828
write,293127,89,1829
write,313078,7,1830
write,147747167,53,1831
write,405904,37,1832
write,346074,24,1833
write,344694,5,1834
write,347146,74,1835
write,310270,41,1836
write,358267,11,1837
write,309537,41,1838
write,296103,31,1839
write,371311,1,1840
write,279081,7,1841
write,278937,57,1842
write,481794,98,1843
write,127297395,8,1844
write,582231,12,1845
write,312499,49,1846
write,351258,98,1847
write,308625,16,1848
write,295797,45,1849
write,284301,73,1850
write,294111,4,1851
write,275164,14,1852
write,311194,6,1853
write,300653,66,1854
write,282412,74,1855
write,333342,39,1856
write,312155,70,1857
write,268180,59,1858
write,211101098,24,1859
write,404027,84,1860
write,288885,29,1861
write,395698,31,1862
write,318757,86,1863
write,287164,37,1864
write,261563,24,1865
write,271843,97,1866
write,251486,14,1867
write,258710,47,1868
write,281521,48,1869
write,266746,55,1870
write,268193,69,1871
write,259333,69,1872
write,279580,44,1873
write,233123,1,1874
write,290470,75,1875
write,278132,11,1876
write,192695302,47,1877
