write,308222,47,1487
write,281739,28,1488
write,314684,12,1489
write,284403,5,1490
write,288464,5,1491
write,321597,25,1492
write,301896,86,1493
write,298507,10,1494
write,273206,21,1495
write,330066,44,1496
write,282685,12,1497
write,127501493,35,1498
write,299250,2,1499
write,371224,39,1500
write,314130,14,1501
write,294502,78,1502
write,305547,20,1503
write,270899,3,1504
write,280598,54,1505
write,305517,87,1506
write,267941,78,1507
write,283365,92,1508
write,290694,82,1509
write,282557,41,1510
write,296697,16,1511
write,284233,20,1512
write,282223,39,1513
write,394800,73,1514
write,305165,14,1515
write,315754,87,1516
write,314125,52,1517
write,286555,80,1518
write,298538,4,1519
write,375137,8,1520
write,297141,99,1521
write,288937,54,1522
write,286987,75,1523
write,278281,34,1524
write,285702,76,1525
write,112482726,25,1526
write,314931,31,1527
write,306259,83,1528
write,300026,51,1529
write,285544,30,1530
write,269205,92,1531
write,294842,69,1532
write,292475,24,1533
write,320930,73,1534
write,314430,6,1535
write,278982,96,1536
write,282535,3,1537
write,120382995,44,1538
write,383224,63,1539
write,293657,98,1540
write,308296,92,1541
write,303385,11,1542
write,280435,95,1543
write,299765,71,1544
write,338987,75,1545
write,298422,71,1546
write,299217,68,1547
write,366837,57,1548
write,274308,93,1549
write,132448747,78,1550
write,365825,48,1551
write,289347,78,1552
write,315922,10,1553
write,278928,87,1554
write,309791,49,1555
write,292851,39,1556
write,299503,39,1557
write,280376,18,1558
write,290114,36,1559
write,310964,58,1560
write,271538,37,1561
write,294348,64,1562
write,108538496,27,1563
write,315584,44,1564
write,309020,13,1565
write,274241,94,1566
write,285312,68,1567
write,275085,5,1568
write,274781,46,1569
write,287333,63,1570
write,283032,96,1571
write,278090,45,1572
write,278196,61,1573
write,303192,89,1574
write,305264,27,1575
write,127744651,23,1576
write,333765,43,1577
write,312662,29,1578
write,295298,4,1579
write,330595,34,1580
write,301703,5,1581
write,288256,73,1582
write,310259,19,1583
write,266495,70,1584
write,283457,25,1585
write,293679,62,1586
write,275060,32,1587
write,275337,16,1588
write,293068,11,1589
write,131636887,15,1590
write,367290,44,1591
write,326406,88,1592
write,356189,88,1593
write,293554,47,1594
write,286451,26,1595
write,352017,59,1596
write,305081,40,1597
write,296740,39,1598
write,378705,55,1599
write,274273,28,1600
write,286257,41,1601
write,292554,41,1602
write,292505,57,1603
write,306108,78,1604
write,120457471,76,1605
write,316514,21,1606
write,297221,22,1607
write,283257,74,1608
write,298538,13,1609
write,285743,100,1610
write,276967,92,1611
write,286836,41,1612
write,282338,95,1613
write,313814,100,1614
write,287462,17,1615
write,292385,59,1616
write,286210,1,1617
write,152536858,50,1618
write,385671,76,1619
write,298564,56,1620
write,300537,3,1621
write,305311,74,1622
write,281288,67,1623
write,307393,89,1624
write,287873,31,1625
write,324528,49,1626
write,298427,30,1627
write,301732,16,1628
write,300578,98,1629
write,140518525,58,1630
write,315517,56,1631
write,291236,55,1632
write,290705,18,1633
write,276164,48,1634
write,316491,66,1635
write,308617,3,1636
write,379703,2,1637
write,297073,81,1638
write,285787,42,1639
write,323425,2,1640
write,283004,30,1641
write,120462505,18,1642
write,316327,32,1643
write,290308,100,1644
write,367158,69,1645
write,319438,60,1646
write,296494,88,1647
write,306187,72,1648
write,294145,9,1649
write,280023,55,1650
write,308963,38,1651
write,383248,19,1652
write,357779,63,1653
write,284703,84,1654
write,302543,34,1655
write,307229,65,1656
write,290304,62,1657
write,315278,4,1658
write,290194,84,1659
write,277801,56,1660
write,206004335,28,1661
write,340914,23,1662
write,322196,8,1663
write,311782,34,1664
write,292037,46,1665
write,280515,89,1666
write,300718,10,1667
write,312161,5,1668
write,279476,33,1669
write,305744,52,1670
write,309465,24,1671
write,280649,7,1672
write,295998,35,1673
write,119732801,32,1674
write,315091,69,1675
write,406532,45,1676
write,297188,8,1677
write,291474,23,1678
write,294292,55,1679
write,284168,64,1680
write,289119,68,1681
write,277220,23,1682
write,318746,29,1683
write,264368,47,1684
write,284675,90,1685
write,326366,94,1686
write,275474,97,1687
write,293021,9,1688
write,144495472,87,1689
write,302519,77,1690
write,329670,63,1691
write,365175,40,1692
write,292029,62,1693
write,329737,83,1694
write,320684,42,1695
write,274131,78,1696
write,298822,1,1697
write,355227,81,1698
write,293067,96,1699
write,303727,87,1700
write,379026,93,1701
write,300999,81,1702
write,295537,26,1703
write,291908,49,1704
write,286334,83,1705
write,302773,28,1706
write,281761,100,1707
write,277784,50,1708
write,321001,6,1709
write,308006,8,1710
write,388674,38,1711
write,290686,4,1712
write,142724758,64,1713
write,313962,79,1714
write,386932,72,1715
write,297652,14,1716
write,300868,60,1717
write,317663,14,1718
write,312182,65,1719
write,279434,33,1720
write,304610,3,1721
write,284694,74,1722
write,302187,14,1723
write,291266,69,1724
write,301792,11,1725
write,317027,42,1726
write,308268,59,1727
write,316050,41,1728
write,295445,59,1729
write,283518,7,1730
write,139060486,21,1731
write,335463,2,1732
write,306551,5,1733
write,313280,96,1734
write,279620,58,1735
write,336400,33,1736
write,282239,92,1737
write,279972,41,1738
write,283995,40,1739
write,297371,48,1740
write,269857,100,1741
write,317617,37,1742
write,279720,14,1743
write,283934,95,1744
write,324888,70,1745
write,275848,31,1746
write,282142,33,1747
write,155750245,94,1748
write,315592,15,1749
write,369910,17,1750
write,293347,66,1751
write,313429,44,1752
write,315728,32,1753
write,308079,47,1754
write,276813,41,1755
write,316679,51,1756
write,294147,55,1757
write,301674,26,1758
write,290070,1,1759
write,295381,86,1760
write,275877,88,1761
write,156443830,69,1762
write,372267,42,1763
write,307220,33,1764
write,277257,44,1765
write,310386,13,1766
write,294779,93,1767
write,283926,96,1768
write,287375,73,1769
write,368320,60,1770
write,283796,93,1771
write,495971,86,1772
write,340508,67,1773
write,104569996,1,1774
write,301601,53,1775
write,286728,87,1776
write,298229,19,1777
write,303605,79,1778
write,271279,76,1779
write,272092,49,1780
write,290152,8,1781
write,293632,46,1782
write,316583,23,1783
write,284517,61,1784
write,292643,72,1785
write,132612029,60,1786
write,305791,46,1787
write,277713,81,1788
write,301226,72,1789
write,347344,36,1790
write,311022,46,1791
write,280006,13,1792
write,288318,6,1793
write,295503,100,1794
write,305452,47,1795
write,432688,98,1796
write,314372,87,1797
write,132587997,76,1798
write,325592,63,1799
write,292482,56,1800
write,332781,94,1801
write,305721,12,1802
write,281986,66,1803
write,368208,97,1804
write,284424,94,1805
write,289829,100,1806
write,297375,16,1807
write,298016,23,1808
write,144582575,65,1809
write,337234,18,1810
write,309369,77,1811
write,285362,30,1812
write,295536,3,1813
write,310605,89,1814
write,344164,27,1815
write,335608,59,1816
write,307224,93,1817
write,276389,11,1818
write,293503,93,1819
write,305972,90,1820
write,83602957,33,1821
write,325439,97,1822
write,311967,59,1823
write,310185,51,1824
write,351362,26,1825
write,281937,7,1826
write,286885,51,1827
write,291143,49,1828
write,284708,98,1829
write,296942,2,1830
write,315700,5,1831
write,321450,10,1832
write,124547336,71,1833
write,352867,2,1834
write,331437,51,1835
write,297227,58,1836
write,300671,19,1837
write,313337,44,1838
write,273510,19,1839
write,255467,61,1840
write,281341,14,1841
write,302985,5,1842
write,278438,85,1843
write,288271,21,1844
write,287133,37,1845
write,288571,94,1846
write,323056,27,1847
write,136401391,35,1848
write,371201,22,1849
write,325865,72,1850
write,285295,81,1851
write,275100,28,1852
write,312822,55,1853
write,290538,97,1854
write,287331,82,1855
write,352103,99,1856
write,286197,86,1857
write,365087,90,1858
write,281470,3,1859
write,290604,75,1860
write,128518734,61,1861
write,310143,74,1862
write,281203,26,1863
write,278018,20,1864
write,289392,62,1865
write,282804,27,1866
write,272752,22,1867
write,2458008,30,1868
write,295957,90,1869
write,287498,84,1870
write,304141,3,1871
write,278875,52,1872
write,304712,89,1873
write,281998,65,1874
write,310545,37,1875
write,306555,72,1876
write,287074,81,1877
write,284221,2,1878
write,252413342,98,1879
write,411193,15,1880
write,281705,9,1881
write,318052,81,1882
write,287136,42,1883
write,284253,58,1884
write,288542,8,1885
write,316214,52,1886
write,302402,74,1887
write,304332,97,1888
write,285603,16,1889
write,289373,61,1890
write,285864,18,1891
write,91113940,46,1892
write,1594164,25,1893
write,366969,40,1894
write,318740,94,1895
write,307592,19,1896
write,292310,81,1897
write,336946,61,1898
write,270419,99,1899
write,278229,100,1900
write,317778,96,1901
write,284586,87,1902
write,281794,28,1903
write,176606052,20,1904
