write,302235,45,1484
write,307857,31,1485
write,484404,53,1486
write,295754,48,1487
write,288788,25,1488
write,292535,26,1489
write,131953245,14,1490
write,333593,88,1491
write,293658,30,1492
write,341919,63,1493
write,315985,89,1494
write,314636,58,1495
write,289446,91,1496
write,332602,94,1497
write,294287,77,1498
write,286438,67,1499
write,307784,9,1500
write,305450,97,1501
write,314403,7,1502
write,284967,30,1503
write,160527063,51,1504
write,320427,56,1505
write,306964,11,1506
write,302886,16,1507
write,298138,92,1508
write,290212,62,1509
write,305125,55,1510
write,284529,4,1511
write,305196,39,1512
write,293923,82,1513
write,270622,38,1514
write,285067,59,1515
write,128456139,45,1516
write,322854,81,1517
write,305243,68,1518
write,316792,7,1519
write,275988,76,1520
write,307782,54,1521
write,286508,51,1522
write,291352,82,1523
write,286240,18,1524
write,306153,90,1525
write,281210,90,1526
write,290452,54,1527
write,285223,35,1528
write,124480810,16,1529
write,329253,92,1530
write,299900,55,1531
write,295595,15,1532
write,321469,31,1533
write,303696,14,1534
write,291151,39,1535
write,302531,36,1536
write,289130,16,1537
write,288971,25,1538
write,279577,67,1539
write,344404,43,1540
write,120542266,25,1541
write,342777,73,1542
write,309677,25,1543
write,304801,84,1544
write,295997,87,1545
write,292620,93,1546
write,328064,25,1547
write,303609,83,1548
write,312718,39,1549
write,313768,53,1550
write,286736,66,1551
write,280490,100,1552
write,140578323,60,1553
write,332251,1,1554
write,302332,22,1555
write,295705,83,1556
write,313308,39,1557
write,279209,38,1558
write,294074,95,1559
write,295866,41,1560
write,296715,23,1561
write,315079,99,1562
write,279316,31,1563
write,299986,23,1564
write,136548600,59,1565
write,321849,33,1566
write,295949,56,1567
write,290341,96,1568
write,287540,16,1569
write,292382,61,1570
write,354883,87,1571
write,345005,76,1572
write,282830,32,1573
write,318927,21,1574
write,288509,30,1575
write,292788,96,1576
write,108514759,86,1577
write,339230,19,1578
write,295319,88,1579
write,299732,32,1580
write,296761,100,1581
write,285904,43,1582
write,417305,61,1583
write,294807,89,1584
write,302178,23,1585
write,280704,98,1586
write,297412,75,1587
write,280405,65,1588
write,116516793,4,1589
write,312068,29,1590
write,316916,68,1591
write,289882,36,1592
write,294590,18,1593
write,312356,15,1594
write,290541,76,1595
write,308664,38,1596
write,284958,87,1597
write,371871,57,1598
write,290830,11,1599
write,323019,1,1600
write,128489368,14,1601
write,354741,50,1602
write,290494,36,1603
write,325061,71,1604
write,291932,75,1605
write,281095,67,1606
write,291799,70,1607
write,294610,11,1608
write,301216,23,1609
write,288816,16,1610
write,283939,90,1611
write,295355,20,1612
write,127567279,22,1613
write,399676,35,1614
write,322109,84,1615
write,279294,59,1616
write,317349,23,1617
write,289291,84,1618
write,309644,57,1619
write,309657,69,1620
write,299151,47,1621
write,312222,35,1622
write,306329,54,1623
write,293482,64,1624
write,320125,48,1625
write,329804,63,1626
write,297919,3,1627
write,140524379,69,1628
write,335139,26,1629
write,307124,29,1630
write,289718,64,1631
write,338179,58,1632
write,287593,77,1633
write,277793,77,1634
write,287540,33,1635
write,318031,77,1636
write,294210,16,1637
write,315772,13,1638
write,280844,68,1639
write,148526227,5,1640
write,349667,38,1641
write,297955,76,1642
write,317984,31,1643
write,320714,97,1644
write,284832,26,1645
write,323694,12,1646
write,319629,64,1647
write,273821,22,1648
write,331941,61,1649
write,331465,14,1650
write,302146,43,1651
write,104476356,61,1652
write,331941,85,1653
write,285260,27,1654
write,338091,87,1655
write,304589,45,1656
write,277759,62,1657
write,278049,96,1658
write,286535,69,1659
write,289578,25,1660
write,287178,43,1661
write,400050,87,1662
write,278482,84,1663
write,316240,45,1664
write,156238431,93,1665
write,331373,20,1666
write,291738,36,1667
write,339214,76,1668
write,290078,64,1669
write,304669,99,1670
write,289596,22,1671
write,304016,33,1672
write,303450,27,1673
write,378100,72,1674
write,375861,34,1675
write,290532,73,1676
write,119777484,70,1677
write,339752,66,1678
write,286732,32,1679
write,295456,20,1680
write,289840,50,1681
write,309236,93,1682
write,300075,75,1683
write,290593,13,1684
write,294966,12,1685
write,314706,69,1686
write,331162,97,1687
write,284001,83,1688
write,546205,44,1689
write,140430640,3,1690
write,388111,46,1691
write,300664,62,1692
write,294961,76,1693
write,286865,72,1694
write,288970,45,1695
write,287782,64,1696
write,293024,65,1697
write,288219,19,1698
write,273859,60,1699
write,292509,99,1700
write,276984,84,1701
write,283913,58,1702
write,120403188,43,1703
write,373044,35,1704
write,292438,23,1705
write,305180,11,1706
write,294401,20,1707
write,296238,2,1708
write,316934,4,1709
write,314606,29,1710
write,315233,35,1711
write,282179,75,1712
write,301809,40,1713
write,288545,35,1714
write,124499531,7,1715
write,399882,34,1716
write,336271,4,1717
write,292034,40,1718
write,299416,1,1719
write,304009,61,1720
write,401026,67,1721
write,338936,62,1722
write,301470,100,1723
write,352066,20,1724
write,287462,75,1725
write,322181,99,1726
write,108522904,3,1727
write,337692,8,1728
write,324315,16,1729
write,318373,17,1730
write,291825,97,1731
write,329406,64,1732
write,306502,80,1733
write,320190,82,1734
write,276207,73,1735
write,291732,41,1736
write,310913,28,1737
write,316040,20,1738
write,128701981,73,1739
write,344164,21,1740
write,371695,41,1741
write,304057,83,1742
write,293220,3,1743
write,368316,90,1744
write,304633,72,1745
write,310728,7,1746
write,506307,15,1747
write,311379,6,1748
write,96601238,17,1749
write,348416,85,1750
write,292922,43,1751
write,298722,81,1752
write,301174,19,1753
write,279150,88,1754
write,280898,57,1755
write,282996,50,1756
write,312559,46,1757
write,399461,21,1758
write,289406,46,1759
write,313668,79,1760
write,128582469,74,1761
write,304512,16,1762
write,318306,47,1763
write,328593,24,1764
write,291139,69,1765
write,288136,15,1766
write,287017,88,1767
write,306634,12,1768
write,294162,72,1769
write,315498,4,1770
write,291691,84,1771
write,288395,43,1772
write,124610966,73,1773
write,322180,74,1774
write,320924,67,1775
write,274979,87,1776
write,293830,99,1777
write,274012,50,1778
write,313897,48,1779
write,285770,10,1780
write,306401,79,1781
write,353670,64,1782
write,303105,99,1783
write,273651,42,1784
write,124503414,22,1785
write,324675,35,1786
write,330809,39,1787
write,318593,89,1788
write,302284,21,1789
write,337896,87,1790
write,304268,66,1791
write,297998,51,1792
write,291777,65,1793
write,319998,69,1794
write,282903,49,1795
write,124383113,76,1796
write,400429,35,1797
write,331219,71,1798
write,321109,59,1799
write,328263,80,1800
write,292347,53,1801
write,288433,45,1802
write,292869,15,1803
write,283329,20,1804
write,317768,43,1805
write,327574,10,1806
write,309698,49,1807
write,284520,76,1808
write,140110005,99,1809
write,403602,36,1810
write,311607,24,1811
write,322007,21,1812
write,296119,32,1813
write,302041,53,1814
write,284247,11,1815
write,10997910,97,1816
write,364476,5,1817
write,326559,94,1818
write,285859,59,1819
write,316873,43,1820
write,294505,76,1821
write,293297,36,1822
write,270247,20,1823
write,310003,20,1824
write,297572,66,1825
write,173140851,68,1826
write,317617,7,1827
write,328923,37,1828
write,274003,85,1829
write,318660,42,1830
write,322311,41,1831
write,296317,86,1832
write,295254,23,1833
write,280301,26,1834
write,295698,75,1835
write,124554405,83,1836
write,333525,76,1837
write,296126,99,1838
write,301319,8,1839
write,283298,50,1840
write,303485,41,1841
write,327226,92,1842
write,312060,47,1843
write,290370,47,1844
write,302599,45,1845
write,291670,51,1846
write,300979,67,1847
write,202452644,95,1848
write,414308,27,1849
write,322336,3,1850
write,311270,82,1851
write,299351,87,1852
write,68710021,94,1853
write,454012,8,1854
write,287185,3,1855
write,315508,38,1856
write,294445,48,1857
write,319745,95,1858
write,289370,56,1859
write,355799,44,1860
write,313245,46,1861
write,286710,13,1862
write,298806,36,1863
write,105059316,41,1864
write,394539,34,1865
write,339463,34,1866
write,344732,78,1867
write,294655,34,1868
write,323260,6,1869
write,331216,96,1870
write,317241,79,1871
write,284094,22,1872
write,287245,7,1873
write,132820084,48,1874
write,386757,44,1875
write,315688,98,1876
write,286827,36,1877
write,296383,33,1878
write,268559,48,1879
write,269115,99,1880
write,283773,96,1881
write,293093,68,1882
write,300324,45,1883
write,263253,9,1884
write,258336,27,1885
write,120578461,13,1886
write,335901,27,1887
write,303720,84,1888
write,287530,15,1889
write,275955,16,1890
write,287557,32,1891
write,311683,18,1892
write,271094,34,1893
write,265006,52,1894
write,244533,3,1895
write,288392,24,1896
write,241678,44,1897
write,238642,32,1898
write,116571213,25,1899
write,416089,85,1900
write,441000,58,1901
write,382716,60,1902
write,349005,24,1903
write,266758,37,1904
write,294196,89,1905
write,274117,15,1906
write,393537,8,1907
write,320946,6,1908
write,120329131,39,1909
