write,285773,19,1486
write,123706515,83,1487
write,320365,64,1488
write,306560,48,1489
write,291060,27,1490
write,288928,57,1491
write,293064,95,1492
write,297907,21,1493
write,301015,52,1494
write,279095,34,1495
write,266876,28,1496
write,281729,57,1497
write,310643,84,1498
write,265267,33,1499
write,396438,74,1500
write,292031,61,1501
write,132603355,67,1502
write,316314,42,1503
write,309871,48,1504
write,272867,32,1505
write,295735,67,1506
write,287033,86,1507
write,266622,56,1508
write,306780,46,1509
write,293925,85,1510
write,304044,57,1511
write,283309,88,1512
write,282611,58,1513
write,148489090,12,1514
write,320002,74,1515
write,291672,41,1516
write,322762,97,1517
write,292786,86,1518
write,307507,10,1519
write,275707,66,1520
write,346327,13,1521
write,319073,54,1522
write,296564,15,1523
write,294322,47,1524
write,315166,4,1525
write,144440084,59,1526
write,341217,41,1527
write,357514,2,1528
write,311157,98,1529
write,293780,67,1530
write,287439,81,1531
write,302796,59,1532
write,281153,36,1533
write,319669,63,1534
write,333627,96,1535
write,298661,33,1536
write,306860,79,1537
write,160480104,4,1538
write,312455,76,1539
write,301462,78,1540
write,308142,96,1541
write,278250,2,1542
write,294095,42,1543
write,284840,79,1544
write,299058,95,1545
write,301665,87,1546
write,283962,41,1547
write,328243,15,1548
write,329553,65,1549
write,284053,49,1550
write,140449349,50,1551
write,312855,51,1552
write,285395,10,1553
write,288841,48,1554
write,320023,39,1555
write,266015,89,1556
write,284651,16,1557
write,305446,5,1558
write,296258,3,1559
write,273022,1,1560
write,285734,33,1561
write,281424,94,1562
write,144312522,22,1563
write,398858,28,1564
write,302950,96,1565
write,351059,71,1566
write,294870,26,1567
write,295442,89,1568
write,274955,54,1569
write,317700,95,1570
write,277798,36,1571
write,285524,14,1572
write,289273,59,1573
write,281674,83,1574
write,283577,61,1575
write,144508646,80,1576
write,332819,27,1577
write,306844,95,1578
write,293293,72,1579
write,284993,94,1580
write,311016,10,1581
write,291175,14,1582
write,318879,17,1583
write,268826,50,1584
write,321399,81,1585
write,274399,82,1586
write,273652,29,1587
write,284664,71,1588
write,140489679,30,1589
write,310210,100,1590
write,291659,21,1591
write,371677,43,1592
write,293562,61,1593
write,303048,34,1594
write,274561,39,1595
write,308864,36,1596
write,272358,5,1597
write,294321,35,1598
write,293565,69,1599
write,305170,15,1600
write,124443316,56,1601
write,333632,39,1602
write,278791,92,1603
write,290062,20,1604
write,322653,67,1605
write,298684,30,1606
write,294000,53,1607
write,290037,85,1608
write,303163,75,1609
write,276505,35,1610
write,294876,13,1611
write,304238,7,1612
write,152393909,71,1613
write,372859,53,1614
write,302093,100,1615
write,348938,99,1616
write,292434,30,1617
write,309637,67,1618
write,333853,64,1619
write,337488,73,1620
write,359583,8,1621
write,281581,15,1622
write,336704,42,1623
write,295915,34,1624
write,140431426,9,1625
write,369560,69,1626
write,303452,87,1627
write,370214,49,1628
write,304367,21,1629
write,326261,84,1630
write,300044,28,1631
write,295922,78,1632
write,284277,94,1633
write,301823,44,1634
write,319339,55,1635
write,301707,36,1636
write,128412096,100,1637
write,323346,86,1638
write,301802,25,1639
write,317393,84,1640
write,314215,40,1641
write,295283,41,1642
write,321588,18,1643
write,270813,58,1644
write,299892,52,1645
write,280080,99,1646
write,295592,16,1647
write,290396,69,1648
write,306257,100,1649
write,144398730,71,1650
write,326401,54,1651
write,307922,58,1652
write,291502,58,1653
write,291814,27,1654
write,296715,48,1655
write,284948,64,1656
write,280327,95,1657
write,277122,18,1658
write,298392,98,1659
write,291187,81,1660
write,271437,71,1661
write,306151,60,1662
write,135841260,17,1663
write,318858,83,1664
write,301252,3,1665
write,320670,91,1666
write,285967,42,1667
write,301223,39,1668
write,303842,52,1669
write,283031,7,1670
write,326226,85,1671
write,306876,62,1672
write,307022,43,1673
write,274675,74,1674
write,296830,57,1675
write,284593,20,1676
write,164431634,62,1677
write,332936,94,1678
write,311863,27,1679
write,293975,68,1680
write,377175,29,1681
write,313567,69,1682
write,336408,43,1683
write,297500,52,1684
write,295611,75,1685
write,377666,77,1686
write,275319,44,1687
write,281416,24,1688
write,155665559,33,1689
write,340565,22,1690
write,303620,61,1691
write,315478,76,1692
write,291152,74,1693
write,298274,73,1694
write,289887,25,1695
write,297471,8,1696
write,291498,33,1697
write,301032,67,1698
write,279223,99,1699
write,295932,30,1700
write,303560,78,1701
write,279699,11,1702
write,287744,43,1703
write,152457106,17,1704
write,325718,75,1705
write,311731,84,1706
write,313573,9,1707
write,293391,21,1708
write,329942,6,1709
write,300535,37,1710
write,353240,58,1711
write,275414,96,1712
write,306911,12,1713
write,297722,63,1714
write,285863,37,1715
write,128419133,8,1716
write,336915,5,1717
write,286409,80,1718
write,301478,51,1719
write,335380,56,1720
write,295799,57,1721
write,293619,30,1722
write,287641,1,1723
write,301217,24,1724
write,271886,12,1725
write,288126,5,1726
write,308465,34,1727
write,298201,96,1728
write,140459224,77,1729
write,324385,69,1730
write,289901,22,1731
write,303398,22,1732
write,323808,5,1733
write,307454,46,1734
write,296549,53,1735
write,312376,79,1736
write,319684,84,1737
write,298613,19,1738
write,306059,97,1739
write,298639,37,1740
write,116422444,62,1741
write,321405,27,1742
write,295941,77,1743
write,312041,61,1744
write,307391,79,1745
write,282432,3,1746
write,297620,22,1747
write,277222,63,1748
write,311138,95,1749
write,300662,41,1750
write,301535,63,1751
write,254834,93,1752
write,299582,15,1753
write,128466625,65,1754
write,292316,53,1755
write,334233,13,1756
write,303045,89,1757
write,333510,65,1758
write,292221,53,1759
write,290255,63,1760
write,277681,69,1761
write,328115,71,1762
write,295320,63,1763
write,289284,52,1764
write,293844,13,1765
write,128422221,76,1766
write,323791,74,1767
write,321605,1,1768
write,297817,66,1769
write,283956,32,1770
write,319191,66,1771
write,283959,65,1772
write,298734,6,1773
write,304866,7,1774
write,313729,59,1775
write,269242,26,1776
write,325117,42,1777
write,144324813,80,1778
write,374779,69,1779
write,320800,9,1780
write,298553,80,1781
write,301694,60,1782
write,278984,29,1783
write,279405,29,1784
write,294191,78,1785
write,282421,79,1786
write,277169,8,1787
write,290753,37,1788
write,272649,23,1789
write,293422,68,1790
write,135526174,29,1791
write,371510,46,1792
write,325948,82,1793
write,8001423,37,1794
write,485247,62,1795
write,384229,69,1796
write,346812,14,1797
write,306888,6,1798
write,314730,80,1799
write,291789,83,1800
write,297365,20,1801
write,296376,33,1802
write,279172,42,1803
write,288745,33,1804
write,291048,90,1805
write,284128,21,1806
write,141167765,66,1807
write,287318,35,1808
write,280787,72,1809
write,288160,16,1810
write,273225,47,1811
write,252736,12,1812
write,272283,94,1813
write,259381,86,1814
write,277427,82,1815
write,283359,25,1816
write,294937,59,1817
write,105540447,12,1818
write,284073,40,1819
write,297778,80,1820
write,267016,11,1821
write,346585,51,1822
write,258832,38,1823
write,310909,25,1824
write,249527,52,1825
write,276664,100,1826
write,90576085,18,1827
