write,274732,14,1484
write,275716,75,1485
write,128052826,81,1486
write,382181,33,1487
write,298174,85,1488
write,304449,50,1489
write,283418,45,1490
write,316255,72,1491
write,336237,61,1492
write,307845,95,1493
write,291020,5,1494
write,289626,2,1495
write,302001,59,1496
write,315010,34,1497
write,297332,95,1498
write,281530,82,1499
write,140475272,41,1500
write,304412,22,1501
write,287727,88,1502
write,328904,24,1503
write,316978,5,1504
write,287798,52,1505
write,284428,53,1506
write,260215,99,1507
write,275973,74,1508
write,290845,59,1509
write,299923,4,1510
write,284472,67,1511
write,284874,40,1512
write,108542294,69,1513
write,292487,47,1514
write,304357,35,1515
write,313612,45,1516
write,298196,70,1517
write,304759,98,1518
write,327035,93,1519
write,288142,77,1520
write,286989,72,1521
write,379310,18,1522
write,280490,85,1523
write,143707743,37,1524
write,392184,91,1525
write,323544,96,1526
write,359493,39,1527
write,323864,28,1528
write,323106,13,1529
write,285015,53,1530
write,282633,37,1531
write,278506,35,1532
write,300934,85,1533
write,282104,46,1534
write,295037,40,1535
write,303140,40,1536
write,316121,7,1537
write,267551,64,1538
write,128466519,26,1539
write,318966,55,1540
write,304905,1,1541
write,297433,48,1542
write,331620,8,1543
write,287355,94,1544
write,298777,40,1545
write,308656,52,1546
write,326685,13,1547
write,278084,49,1548
write,284329,31,1549
write,294900,22,1550
write,140542916,64,1551
write,379055,35,1552
write,287341,42,1553
write,295098,85,1554
write,287162,12,1555
write,297866,14,1556
write,280505,56,1557
write,301737,31,1558
write,277887,33,1559
write,287487,47,1560
write,276120,76,1561
write,304108,66,1562
write,300263,10,1563
write,104418300,8,1564
write,361875,97,1565
write,291371,67,1566
write,303660,46,1567
write,312601,85,1568
write,283496,24,1569
write,299443,31,1570
write,282284,41,1571
write,286289,44,1572
write,306639,35,1573
write,310927,23,1574
write,289200,67,1575
write,112370638,4,1576
write,350220,34,1577
write,282848,84,1578
write,283868,27,1579
write,291510,62,1580
write,283416,77,1581
write,301413,71,1582
write,312497,21,1583
write,285059,86,1584
write,282252,95,1585
write,364180,11,1586
write,285628,30,1587
write,360169,2,1588
write,120523280,7,1589
write,373608,99,1590
write,290233,41,1591
write,318973,46,1592
write,287578,100,1593
write,311968,97,1594
write,288399,49,1595
write,298609,81,1596
write,306042,71,1597
write,308866,79,1598
write,288689,86,1599
write,313122,5,1600
write,128478073,13,1601
write,300076,25,1602
write,314557,22,1603
write,304714,21,1604
write,293402,34,1605
write,307678,55,1606
write,299855,49,1607
write,261737,94,1608
write,318603,43,1609
write,300471,8,1610
write,294401,93,1611
write,305006,11,1612
write,108427996,20,1613
write,381368,9,1614
write,300484,5,1615
write,333065,91,1616
write,295613,16,1617
write,315044,19,1618
write,297927,60,1619
write,288847,27,1620
write,302169,69,1621
write,297689,76,1622
write,284410,48,1623
write,303804,66,1624
write,132388442,44,1625
write,364304,89,1626
write,369060,13,1627
write,289658,38,1628
write,306353,100,1629
write,311382,91,1630
write,370052,95,1631
write,276129,97,1632
write,331922,44,1633
write,393363,29,1634
write,289426,44,1635
write,364270,43,1636
write,120486868,54,1637
write,342548,69,1638
write,288152,43,1639
write,284429,48,1640
write,320183,18,1641
write,272839,89,1642
write,298301,42,1643
write,282940,19,1644
write,294710,67,1645
write,278847,43,1646
write,325699,77,1647
write,300127,84,1648
write,132305922,57,1649
write,393212,2,1650
write,298106,60,1651
write,317832,14,1652
write,316883,53,1653
write,314321,40,1654
write,279152,87,1655
write,300186,19,1656
write,284096,57,1657
write,276443,83,1658
write,317430,24,1659
write,289918,58,1660
write,289227,85,1661
write,128451338,84,1662
write,321578,49,1663
write,309351,78,1664
write,285465,94,1665
write,297172,21,1666
write,307807,49,1667
write,284533,84,1668
write,285076,45,1669
write,285382,39,1670
write,288493,15,1671
write,300926,31,1672
write,310149,75,1673
write,278299,85,1674
write,124471600,39,1675
write,299242,51,1676
write,304742,6,1677
write,326726,84,1678
write,298983,75,1679
write,305367,22,1680
write,305192,44,1681
write,281066,39,1682
write,291645,95,1683
write,332722,24,1684
write,296728,36,1685
write,291477,37,1686
write,124518558,59,1687
write,326034,49,1688
write,295960,85,1689
write,330431,98,1690
write,343669,12,1691
write,283311,80,1692
write,314359,71,1693
write,343372,99,1694
write,271785,3,1695
write,374367,1,1696
write,289795,81,1697
write,296645,65,1698
write,108556716,55,1699
write,285067,3,1700
write,309735,35,1701
write,337660,12,1702
write,287696,22,1703
write,294302,30,1704
write,303321,73,1705
write,275143,87,1706
write,285937,31,1707
write,301780,98,1708
write,303688,30,1709
write,302764,57,1710
write,124563173,70,1711
write,326203,64,1712
write,282435,7,1713
write,340891,28,1714
write,279703,52,1715
write,303990,83,1716
write,296225,76,1717
write,340986,59,1718
write,275776,2,1719
write,349969,14,1720
write,280894,65,1721
write,290508,38,1722
write,124533448,69,1723
write,349666,61,1724
write,282905,6,1725
write,311871,21,1726
write,303092,31,1727
write,288481,72,1728
write,317113,44,1729
write,275972,3,1730
write,305966,77,1731
write,301352,7,1732
write,298894,46,1733
write,309161,10,1734
write,144484398,21,1735
write,318076,14,1736
write,294113,97,1737
write,314448,33,1738
write,297698,80,1739
write,292610,38,1740
write,284243,30,1741
write,291619,84,1742
write,280780,36,1743
write,299001,90,1744
write,310685,2,1745
write,293954,73,1746
write,136321623,89,1747
write,378333,51,1748
write,293690,50,1749
write,320796,4,1750
write,293059,41,1751
write,325961,97,1752
write,293804,63,1753
write,314653,89,1754
write,307132,10,1755
write,287074,97,1756
write,286843,96,1757
write,304711,98,1758
write,284691,28,1759
write,132476984,42,1760
write,370793,67,1761
write,301707,17,1762
write,305164,72,1763
write,289092,73,1764
write,302128,100,1765
write,304258,3,1766
write,299906,91,1767
write,312247,23,1768
write,337584,87,1769
write,277795,6,1770
write,304244,40,1771
write,132524191,34,1772
write,327463,48,1773
write,331933,52,1774
write,291377,78,1775
write,284377,42,1776
write,276419,65,1777
write,290826,45,1778
write,285904,66,1779
write,326848,32,1780
write,293811,34,1781
write,279764,40,1782
write,269380,86,1783
write,112352403,91,1784
write,374080,39,1785
write,301392,13,1786
write,305612,12,1787
write,293340,16,1788
write,316023,88,1789
write,292208,86,1790
write,304925,14,1791
write,311388,26,1792
write,302497,1,1793
write,378048,73,1794
write,321437,87,1795
write,277041,74,1796
write,128483641,1,1797
write,518329,39,1798
write,337051,76,1799
write,283489,47,1800
write,267715,95,1801
write,286801,23,1802
write,313851,29,1803
write,295522,37,1804
write,277310,41,1805
write,294638,3,1806
write,280427,4,1807
write,298274,24,1808
write,120423806,40,1809
write,320541,32,1810
write,302591,40,1811
write,318521,82,1812
write,485321,64,1813
write,332616,21,1814
write,283094,98,1815
write,298637,51,1816
write,507566,7,1817
write,377874,97,1818
write,104479696,26,1819
write,388611,74,1820
write,318573,88,1821
write,314274,71,1822
write,287206,22,1823
write,318675,69,1824
write,296287,90,1825
write,293641,61,1826
write,276546,85,1827
write,303203,16,1828
write,421244,41,1829
write,334849,60,1830
write,139993792,31,1831
