write,283619,21,1486
write,294631,20,1487
write,286027,66,1488
write,302548,74,1489
write,285061,96,1490
write,120403994,47,1491
write,396730,41,1492
write,388986,15,1493
write,326016,30,1494
write,328474,44,1495
write,343439,54,1496
write,340562,8,1497
write,352296,83,1498
write,314350,5,1499
write,337585,70,1500
write,321843,40,1501
write,136451006,35,1502
write,362188,54,1503
write,307035,27,1504
write,290757,15,1505
write,280364,22,1506
write,306971,7,1507
write,298375,26,1508
write,283496,28,1509
write,301694,78,1510
write,316403,16,1511
write,272301,16,1512
write,277563,33,1513
write,319501,53,1514
write,120510894,31,1515
write,331805,38,1516
write,312779,38,1517
write,300183,28,1518
write,291053,45,1519
write,329581,1,1520
write,302066,22,1521
write,296290,1,1522
write,287186,76,1523
write,370284,60,1524
write,310146,43,1525
write,317209,44,1526
write,124520312,30,1527
write,300011,80,1528
write,318781,31,1529
write,320580,51,1530
write,292649,53,1531
write,303386,50,1532
write,303296,77,1533
write,322728,3,1534
write,321450,13,1535
write,284807,80,1536
write,283270,55,1537
write,294709,14,1538
write,128476429,50,1539
write,311996,22,1540
write,299443,26,1541
write,306837,97,1542
write,298574,48,1543
write,313885,7,1544
write,381565,18,1545
write,286822,88,1546
write,299928,22,1547
write,374795,53,1548
write,297497,90,1549
write,296421,54,1550
write,112556387,37,1551
write,321725,60,1552
write,377277,78,1553
write,352375,27,1554
write,329316,45,1555
write,365423,67,1556
write,287445,25,1557
write,294505,39,1558
write,292991,98,1559
write,326131,12,1560
write,281932,78,1561
write,132437603,18,1562
write,325621,33,1563
write,308627,93,1564
write,322487,48,1565
write,357492,21,1566
write,322970,18,1567
write,283899,80,1568
write,284195,36,1569
write,293276,44,1570
write,291730,97,1571
write,290258,64,1572
write,289602,69,1573
write,132516070,88,1574
write,339211,21,1575
write,299661,44,1576
write,295743,95,1577
write,326675,92,1578
write,296269,66,1579
write,336947,72,1580
write,283203,49,1581
write,309706,27,1582
write,353119,32,1583
write,285926,89,1584
write,290505,74,1585
write,124426707,80,1586
write,311479,4,1587
write,300760,13,1588
write,318194,49,1589
write,314386,35,1590
write,314990,10,1591
write,306334,28,1592
write,300144,62,1593
write,288339,25,1594
write,289914,91,1595
write,290386,44,1596
write,296009,59,1597
write,320012,85,1598
write,136506953,65,1599
write,315718,74,1600
write,329391,29,1601
write,296765,55,1602
write,303216,25,1603
write,334916,29,1604
write,323140,8,1605
write,297629,82,1606
write,297350,51,1607
write,302111,23,1608
write,297625,98,1609
write,299711,52,1610
write,367714,8,1611
write,310631,81,1612
write,336189,47,1613
write,296628,6,1614
write,302279,45,1615
write,323063,91,1616
write,298712,24,1617
write,312724,80,1618
write,310915,76,1619
write,312286,26,1620
write,286285,50,1621
write,108462148,99,1622
write,362751,31,1623
write,319920,16,1624
write,289385,35,1625
write,290383,81,1626
write,292490,41,1627
write,317930,49,1628
write,308113,88,1629
write,300180,2,1630
write,301639,71,1631
write,275894,25,1632
write,275708,50,1633
write,295814,88,1634
write,116519061,64,1635
write,307151,85,1636
write,310616,55,1637
write,432236,85,1638
write,284611,1,1639
write,324393,19,1640
write,282675,76,1641
write,282941,26,1642
write,288367,76,1643
write,283704,63,1644
write,306460,59,1645
write,306433,45,1646
write,116404254,89,1647
write,334527,22,1648
write,296409,12,1649
write,350640,98,1650
write,293602,54,1651
write,323167,38,1652
write,297231,65,1653
write,315366,25,1654
write,339887,78,1655
write,289597,61,1656
write,302853,49,1657
write,325676,84,1658
write,120457004,45,1659
write,306384,11,1660
write,301835,74,1661
write,311925,25,1662
write,319264,91,1663
write,312887,29,1664
write,298864,41,1665
write,286500,97,1666
write,295600,89,1667
write,299379,45,1668
write,315774,46,1669
write,315554,25,1670
write,124474906,93,1671
write,329563,51,1672
write,319057,62,1673
write,313286,71,1674
write,290337,37,1675
write,347970,21,1676
write,303034,96,1677
write,308265,24,1678
write,292657,58,1679
write,295755,29,1680
write,305638,92,1681
write,324553,53,1682
write,120400844,39,1683
write,377405,80,1684
write,379483,3,1685
write,332374,47,1686
write,322841,58,1687
write,357945,33,1688
write,302963,70,1689
write,281037,33,1690
write,294188,55,1691
write,281726,17,1692
write,285362,96,1693
write,327805,70,1694
write,116440056,68,1695
write,309740,64,1696
write,303551,37,1697
write,276748,57,1698
write,294003,96,1699
write,308853,5,1700
write,284806,5,1701
write,281465,49,1702
write,289819,70,1703
write,294140,51,1704
write,375374,47,1705
write,304539,51,1706
write,112655544,69,1707
write,364230,85,1708
write,336078,85,1709
write,328623,9,1710
write,283703,85,1711
write,300396,3,1712
write,269001,26,1713
write,293509,85,1714
write,283435,99,1715
write,311662,96,1716
write,293513,90,1717
write,305929,49,1718
write,108458754,80,1719
write,325045,73,1720
write,316969,7,1721
write,304412,5,1722
write,299597,10,1723
write,302316,56,1724
write,298821,17,1725
write,287267,8,1726
write,312380,75,1727
write,311946,70,1728
write,321601,30,1729
write,299866,94,1730
write,112471987,97,1731
write,327330,96,1732
write,303801,86,1733
write,305910,10,1734
write,290719,53,1735
write,351255,70,1736
write,291812,44,1737
write,286877,29,1738
write,311385,12,1739
write,295873,95,1740
write,369532,96,1741
write,345464,3,1742
write,131594628,78,1743
write,309171,82,1744
write,68552907,17,1745
write,528407,96,1746
write,319754,49,1747
write,324209,92,1748
write,304279,47,1749
write,288977,48,1750
write,300212,96,1751
write,297749,66,1752
write,317868,34,1753
write,349503,37,1754
write,291480,8,1755
write,116384067,86,1756
write,372070,9,1757
write,320475,83,1758
write,308953,31,1759
write,291120,69,1760
write,288907,85,1761
write,292210,84,1762
write,332448,68,1763
write,288666,100,1764
write,290237,35,1765
write,384096,8,1766
write,303183,56,1767
write,280615,71,1768
write,416560,52,1769
write,306467,70,1770
write,313833,55,1771
write,309279,89,1772
write,301323,60,1773
write,282006,9,1774
write,293252,12,1775
write,293888,42,1776
write,279444,32,1777
write,293944,65,1778
write,283459,43,1779
write,288720,69,1780
write,116462975,13,1781
write,411352,18,1782
write,355385,15,1783
write,304709,11,1784
write,318818,10,1785
write,324045,71,1786
write,293280,15,1787
write,292361,7,1788
write,301810,85,1789
write,349122,58,1790
write,297790,90,1791
write,299035,73,1792
write,116539701,3,1793
write,327435,94,1794
write,337081,2,1795
write,298804,64,1796
write,294814,3,1797
write,284168,7,1798
write,320156,79,1799
write,276568,15,1800
write,307883,37,1801
write,292509,13,1802
write,277002,22,1803
write,293041,16,1804
write,132595015,66,1805
write,320584,78,1806
write,286408,54,1807
write,301055,67,1808
write,305793,7,1809
write,281652,98,1810
write,283365,44,1811
write,286916,55,1812
write,285772,3,1813
write,294056,72,1814
write,294383,6,1815
write,291291,6,1816
write,104449413,31,1817
write,358123,33,1818
write,313431,65,1819
write,322293,11,1820
write,296238,66,1821
write,305557,16,1822
write,344740,39,1823
write,281861,30,1824
write,290581,2,1825
write,284246,66,1826
write,303630,18,1827
write,286052,15,1828
write,132348456,11,1829
write,384771,75,1830
write,351325,70,1831
write,315406,43,1832
write,313031,55,1833
write,315267,91,1834
write,317006,19,1835
write,289201,17,1836
write,281963,65,1837
write,304354,23,1838
write,316359,71,1839
write,277409,40,1840
write,290725,84,1841
write,506798,4,1842
write,366505,9,1843
write,352629,58,1844
write,273849,27,1845
write,288279,88,1846
write,295186,37,1847
write,265223,87,1848
write,283923,57,1849
write,292349,5,1850
write,296828,45,1851
write,285088,67,1852
write,324300,26,1853
write,213478362,98,1854
write,351586,93,1855
write,349075,52,1856
write,77829002,76,1857
write,317032,4,1858
write,313578,64,1859
write,253664,99,1860
write,303968,29,1861
write,286332,32,1862
write,254006,39,1863
write,249619,52,1864
write,265999,84,1865
write,248540,74,1866
write,240774,49,1867
write,294498,30,1868
write,247640,17,1869
write,240197,80,1870
write,266081,59,1871
write,141275941,100,1872
