write,337016,96,1486
write,313370,94,1487
write,297874,89,1488
write,290229,31,1489
write,311751,9,1490
write,310908,20,1491
write,292700,13,1492
write,326776,70,1493
write,302145,31,1494
write,290775,19,1495
write,294214,95,1496
write,132327427,24,1497
write,398522,82,1498
write,315514,47,1499
write,287096,4,1500
write,314761,5,1501
write,287948,50,1502
write,306625,52,1503
write,286225,54,1504
write,297824,75,1505
write,286209,54,1506
write,294161,64,1507
write,275315,13,1508
write,290562,24,1509
write,116438890,93,1510
write,355334,31,1511
write,292025,60,1512
write,301648,45,1513
write,290070,45,1514
write,298680,99,1515
write,307877,10,1516
write,336816,89,1517
write,303505,78,1518
write,274590,61,1519
write,329468,8,1520
write,290761,39,1521
write,156398480,16,1522
write,356776,87,1523
write,306592,72,1524
write,333678,98,1525
write,296974,43,1526
write,292519,62,1527
write,299048,79,1528
write,399517,12,1529
write,285184,90,1530
write,295784,58,1531
write,352190,99,1532
write,296334,51,1533
write,132355995,95,1534
write,420775,85,1535
write,321969,73,1536
write,295482,61,1537
write,331039,11,1538
write,286413,74,1539
write,335647,85,1540
write,286878,56,1541
write,322841,94,1542
write,313192,56,1543
write,302119,30,1544
write,295775,82,1545
write,120356773,6,1546
write,405781,18,1547
write,282475,5,1548
write,296159,82,1549
write,313646,99,1550
write,296835,57,1551
write,297313,3,1552
write,292664,51,1553
write,296428,16,1554
write,331703,44,1555
write,282511,44,1556
write,291861,45,1557
write,290104,17,1558
write,152410351,80,1559
write,327441,19,1560
write,300307,2,1561
write,294475,41,1562
write,313384,43,1563
write,312982,38,1564
write,325065,70,1565
write,283806,26,1566
write,308719,56,1567
write,378968,57,1568
write,291885,22,1569
write,297316,15,1570
write,116421135,61,1571
write,325344,47,1572
write,304564,65,1573
write,313708,53,1574
write,299943,81,1575
write,285508,9,1576
write,321533,51,1577
write,290157,20,1578
write,283076,81,1579
write,310594,35,1580
write,323711,50,1581
write,310368,7,1582
write,128404183,54,1583
write,363356,89,1584
write,290721,55,1585
write,309561,53,1586
write,277059,24,1587
write,306127,97,1588
write,331181,9,1589
write,304974,91,1590
write,293839,27,1591
write,298062,98,1592
write,292200,97,1593
write,287741,68,1594
write,301197,5,1595
write,140448810,20,1596
write,312717,19,1597
write,284838,100,1598
write,326462,12,1599
write,290447,8,1600
write,311306,93,1601
write,280250,67,1602
write,298123,26,1603
write,279212,52,1604
write,291027,24,1605
write,423923,4,1606
write,295696,8,1607
write,104403770,63,1608
write,343106,34,1609
write,296134,95,1610
write,299157,33,1611
write,300085,46,1612
write,299520,88,1613
write,282843,61,1614
write,306346,15,1615
write,290178,63,1616
write,307059,25,1617
write,289494,49,1618
write,322301,85,1619
write,312137,44,1620
write,124484947,78,1621
write,319364,76,1622
write,293001,4,1623
write,304693,21,1624
write,303281,41,1625
write,289926,39,1626
write,322802,48,1627
write,268980,28,1628
write,312739,1,1629
write,310649,91,1630
write,351705,59,1631
write,271332,9,1632
write,140420880,49,1633
write,309993,99,1634
write,302606,13,1635
write,281822,60,1636
write,298321,13,1637
write,278018,55,1638
write,289673,85,1639
write,298942,66,1640
write,313635,67,1641
write,277187,10,1642
write,296668,77,1643
write,292759,43,1644
write,278954,81,1645
write,124456241,43,1646
write,302884,55,1647
write,334268,54,1648
write,334024,84,1649
write,310097,45,1650
write,288209,69,1651
write,318870,68,1652
write,307743,94,1653
write,285798,12,1654
write,315516,51,1655
write,314043,43,1656
write,320477,87,1657
write,120575659,74,1658
write,318695,59,1659
write,311737,15,1660
write,310443,79,1661
write,279403,14,1662
write,301632,44,1663
write,295247,91,1664
write,283689,50,1665
write,288833,13,1666
write,309773,14,1667
write,302328,31,1668
write,281052,93,1669
write,124428306,75,1670
write,309990,70,1671
write,312250,10,1672
write,303510,61,1673
write,287604,13,1674
write,284075,29,1675
write,293197,30,1676
write,303932,28,1677
write,298211,48,1678
write,313018,10,1679
write,291296,52,1680
write,280837,9,1681
write,274145,96,1682
write,392037,97,1683
write,332843,39,1684
write,318536,43,1685
write,333027,38,1686
write,287040,79,1687
write,319457,32,1688
write,283736,29,1689
write,295249,86,1690
write,343344,33,1691
write,292390,2,1692
write,294762,66,1693
write,285664,42,1694
write,156619613,24,1695
write,311789,94,1696
write,301071,27,1697
write,298203,13,1698
write,289178,87,1699
write,281933,46,1700
write,290352,84,1701
write,301191,41,1702
write,319882,80,1703
write,290030,15,1704
write,289387,24,1705
write,311719,21,1706
write,108493130,68,1707
write,311729,36,1708
write,353475,53,1709
write,304420,6,1710
write,277920,16,1711
write,308606,79,1712
write,290293,10,1713
write,331262,17,1714
write,277737,90,1715
write,282229,22,1716
write,333793,51,1717
write,274929,11,1718
write,140587440,34,1719
write,335158,43,1720
write,336010,55,1721
write,301891,67,1722
write,300871,14,1723
write,286666,85,1724
write,289179,18,1725
write,273057,73,1726
write,324145,55,1727
write,280535,27,1728
write,293163,57,1729
write,306330,84,1730
write,128437128,21,1731
write,333982,74,1732
write,299687,63,1733
write,319158,52,1734
write,283463,54,1735
write,298017,39,1736
write,306841,56,1737
write,297460,72,1738
write,307843,29,1739
write,307901,70,1740
write,274025,69,1741
write,278453,48,1742
write,144613465,16,1743
write,374128,48,1744
write,342691,85,1745
write,306938,91,1746
write,299565,69,1747
write,306190,87,1748
write,390058,5,1749
write,297967,41,1750
write,288979,1,1751
write,375790,62,1752
write,286696,98,1753
write,131696366,29,1754
write,356017,30,1755
write,305768,79,1756
write,310505,46,1757
write,295873,71,1758
write,326646,74,1759
write,284562,19,1760
write,296020,93,1761
write,281525,74,1762
write,341202,85,1763
write,367813,97,1764
write,302061,41,1765
write,308719,26,1766
write,296933,8,1767
write,280555,22,1768
write,144446651,90,1769
write,326479,74,1770
write,292572,12,1771
write,276854,97,1772
write,297893,67,1773
write,289300,84,1774
write,287302,38,1775
write,309150,31,1776
write,295909,100,1777
write,325996,90,1778
write,265848,17,1779
write,287617,58,1780
write,136375031,12,1781
write,392972,44,1782
write,299217,28,1783
write,288220,50,1784
write,316603,93,1785
write,308333,10,1786
write,333045,73,1787
write,294453,13,1788
write,293178,89,1789
write,284321,86,1790
write,333745,29,1791
write,291202,81,1792
write,319660,68,1793
write,131981442,100,1794
