write,397942,55,1486
write,305375,44,1487
write,297233,43,1488
write,310762,7,1489
write,60560417,16,1490
write,400523,11,1491
write,345266,61,1492
write,321112,76,1493
write,307685,41,1494
write,302773,29,1495
write,294152,34,1496
write,336462,97,1497
write,276613,2,1498
write,314478,70,1499
write,280753,4,1500
write,325070,94,1501
write,124505199,29,1502
write,322510,36,1503
write,292003,83,1504
write,271327,95,1505
write,318381,24,1506
write,285182,11,1507
write,308184,17,1508
write,311828,93,1509
write,285786,21,1510
write,291579,54,1511
write,268292,15,1512
write,271771,87,1513
write,96339646,28,1514
write,428015,59,1515
write,319445,16,1516
write,293650,96,1517
write,333648,35,1518
write,289031,76,1519
write,302098,2,1520
write,295818,33,1521
write,296874,18,1522
write,295294,50,1523
write,297179,13,1524
write,311542,61,1525
write,290401,14,1526
write,112433607,26,1527
write,311390,22,1528
write,330971,9,1529
write,295228,31,1530
write,285246,87,1531
write,278771,64,1532
write,319160,83,1533
write,278698,37,1534
write,318549,18,1535
write,299089,71,1536
write,97192564,85,1537
write,330194,23,1538
write,324923,31,1539
write,310377,6,1540
write,268320,55,1541
write,320779,74,1542
write,284310,48,1543
write,280292,26,1544
write,299055,7,1545
write,295451,12,1546
write,297038,56,1547
write,299159,80,1548
write,128383399,39,1549
write,363903,29,1550
write,320674,46,1551
write,286634,58,1552
write,309719,100,1553
write,279714,79,1554
write,302652,89,1555
write,301175,38,1556
write,296514,93,1557
write,282959,49,1558
write,295898,80,1559
write,294099,99,1560
write,313930,28,1561
write,128422485,81,1562
write,365058,88,1563
write,299680,40,1564
write,317487,91,1565
write,297066,44,1566
write,302528,69,1567
write,294082,67,1568
write,292766,63,1569
write,288038,5,1570
write,270973,59,1571
write,363110,12,1572
write,280848,11,1573
write,132404616,100,1574
write,346181,96,1575
write,292361,12,1576
write,317231,11,1577
write,284779,6,1578
write,316393,17,1579
write,314518,93,1580
write,449264,38,1581
write,336667,26,1582
write,436941,40,1583
write,341819,68,1584
write,152563484,54,1585
write,376783,21,1586
write,318985,89,1587
write,305316,28,1588
write,292423,88,1589
write,304718,34,1590
write,372494,79,1591
write,313870,61,1592
write,330331,67,1593
write,279925,57,1594
write,281971,79,1595
write,285786,41,1596
write,115570095,5,1597
write,325600,11,1598
write,323816,61,1599
write,286292,79,1600
write,336996,97,1601
write,296482,20,1602
write,283701,34,1603
write,353603,89,1604
write,295395,83,1605
write,307746,82,1606
write,288129,85,1607
write,287303,25,1608
write,273646,10,1609
write,292190,37,1610
write,132931479,48,1611
write,302061,12,1612
write,283930,97,1613
write,294073,37,1614
write,307437,15,1615
write,287984,87,1616
write,334809,9,1617
write,280601,88,1618
write,344158,75,1619
write,317284,2,1620
write,298277,66,1621
write,280749,5,1622
write,124452071,65,1623
write,302056,22,1624
write,301664,19,1625
write,284691,21,1626
write,343743,45,1627
write,274759,82,1628
write,312324,30,1629
write,319682,27,1630
write,301847,11,1631
write,285909,11,1632
write,281618,64,1633
write,283836,96,1634
write,128357104,79,1635
write,392235,2,1636
write,314198,12,1637
write,293328,25,1638
write,288620,66,1639
write,307369,5,1640
write,292537,46,1641
write,276327,29,1642
write,283982,83,1643
write,300067,6,1644
write,280552,45,1645
write,334287,10,1646
write,306171,69,1647
write,124392119,52,1648
write,325407,55,1649
write,303064,28,1650
write,319160,23,1651
write,331202,18,1652
write,317848,68,1653
write,280671,75,1654
write,318223,84,1655
write,280765,13,1656
write,290668,29,1657
write,298008,13,1658
write,316634,5,1659
write,279293,93,1660
write,115643963,77,1661
write,303105,66,1662
write,382474,70,1663
write,292247,82,1664
write,314029,32,1665
write,274766,51,1666
write,295898,8,1667
write,329956,73,1668
write,266920,36,1669
write,296325,18,1670
write,293648,7,1671
write,287614,45,1672
write,283480,64,1673
write,281637,6,1674
write,283182,43,1675
write,160585007,57,1676
write,346491,99,1677
write,300795,9,1678
write,284420,23,1679
write,282894,1,1680
write,282037,29,1681
write,291022,92,1682
write,314207,11,1683
write,278170,12,1684
write,353587,33,1685
write,318282,20,1686
write,307288,18,1687
write,144404096,52,1688
write,341517,16,1689
write,281768,66,1690
write,340596,4,1691
write,286566,79,1692
write,291261,18,1693
write,323396,98,1694
write,321092,72,1695
write,274115,84,1696
write,361360,4,1697
write,305516,88,1698
write,272271,87,1699
write,100424572,64,1700
write,350336,34,1701
write,296884,41,1702
write,290229,33,1703
write,301047,68,1704
write,282100,64,1705
write,294285,17,1706
write,292199,45,1707
write,278178,10,1708
write,294173,33,1709
write,300534,53,1710
write,271572,71,1711
write,306833,6,1712
write,136424237,47,1713
write,311315,100,1714
write,289942,49,1715
write,303780,65,1716
write,298672,16,1717
write,291112,59,1718
write,326027,51,1719
write,341886,56,1720
write,322541,99,1721
write,286531,73,1722
write,297084,33,1723
write,282630,38,1724
write,132494769,47,1725
write,313414,41,1726
write,320059,62,1727
write,296341,89,1728
write,347228,92,1729
write,278714,15,1730
write,301894,3,1731
write,321545,24,1732
write,276299,79,1733
write,309205,67,1734
write,298143,10,1735
write,320686,73,1736
write,140512681,29,1737
write,317433,66,1738
write,295198,95,1739
write,319488,49,1740
write,285358,50,1741
write,296199,69,1742
write,315949,78,1743
write,293963,23,1744
write,303413,43,1745
write,271276,21,1746
write,280568,8,1747
write,292511,78,1748
write,305106,70,1749
write,384404,47,1750
write,297770,16,1751
write,278787,82,1752
write,335036,37,1753
write,280801,35,1754
write,320989,24,1755
write,280913,43,1756
write,314058,81,1757
write,320468,93,1758
write,281760,90,1759
write,372282,91,1760
write,306499,20,1761
write,114847405,44,1762
write,332359,94,1763
write,349111,14,1764
write,339932,93,1765
write,299377,91,1766
write,309169,45,1767
write,296373,75,1768
write,298884,100,1769
write,293734,90,1770
write,284697,96,1771
write,288665,38,1772
write,302717,98,1773
write,331618,55,1774
write,289202,5,1775
write,301063,6,1776
write,274350,51,1777
write,296466,60,1778
write,168473388,13,1779
write,331639,85,1780
write,308773,92,1781
write,288318,55,1782
write,274375,67,1783
write,290011,59,1784
write,334266,33,1785
write,309314,60,1786
write,283971,28,1787
write,272910,21,1788
write,300537,44,1789
write,287193,59,1790
write,339139,72,1791
write,124744725,78,1792
write,339646,37,1793
write,280432,53,1794
write,284104,47,1795
write,294671,43,1796
write,285823,94,1797
write,322143,3,1798
write,281051,67,1799
write,298885,81,1800
write,285974,19,1801
write,308204,33,1802
write,112400056,81,1803
write,337925,76,1804
write,319146,81,1805
write,306033,56,1806
write,308746,99,1807
write,277150,87,1808
write,322093,36,1809
write,279682,25,1810
write,281770,86,1811
write,294606,56,1812
write,276377,90,1813
write,279440,5,1814
write,328545,96,1815
write,120446652,71,1816
write,370906,78,1817
write,295461,92,1818
write,300066,23,1819
write,292865,19,1820
write,308401,10,1821
write,296364,28,1822
write,292270,24,1823
write,309277,28,1824
write,279498,100,1825
write,276515,92,1826
write,279504,33,1827
write,116705833,15,1828
write,15847681,63,1829
write,309879,44,1830
write,326880,13,1831
write,322221,21,1832
write,326789,50,1833
write,281981,22,1834
write,334359,37,1835
write,300060,10,1836
write,290621,92,1837
write,326958,98,1838
write,298905,85,1839
write,298495,37,1840
write,134488391,6,1841
write,394355,40,1842
write,326750,100,1843
write,290359,13,1844
write,287143,57,1845
write,284504,92,1846
write,68418184,13,1847
write,338390,49,1848
write,306352,27,1849
write,305420,18,1850
write,301921,73,1851
write,269790,95,1852
write,298933,39,1853
write,291632,18,1854
write,284360,22,1855
write,302867,66,1856
write,388571,92,1857
write,289887,49,1858
write,155907961,42,1859
write,367651,84,1860
write,268742,89,1861
write,318667,72,1862
write,303578,41,1863
write,304077,33,1864
write,280921,29,1865
write,302050,100,1866
write,281830,45,1867
write,292585,55,1868
write,298618,55,1869
write,280461,7,1870
write,301840,68,1871
write,282879,75,1872
write,166356353,1,1873
write,343920,13,1874
write,345827,53,1875
write,292006,64,1876
write,269873,19,1877
write,270234,76,1878
write,273698,85,1879
write,109326587,42,1880
write,340103,30,1881
write,306172,37,1882
write,282682,96,1883
write,263381,72,1884
write,280437,3,1885
write,269491,66,1886
write,301162,29,1887
write,292759,86,1888
write,274468,72,1889
write,81090905,69,1890
write,298646,76,1891
write,2467726,92,1892
write,360781,39,1893
write,300932,24,1894
write,283949,82,1895
write,267428,42,1896
write,262604,52,1897
write,72247268,42,1898
write,361734,78,1899
write,338253,79,1900
write,239305,35,1901
write,254045,100,1902
write,258185,1,1903
write,290761,69,1904
write,265304,97,1905
write,266724,21,1906
write,220554276,36,1907
