write,160425009,99,1486
write,344032,30,1487
write,285614,40,1488
write,286360,4,1489
write,320192,57,1490
write,321632,27,1491
write,268482,9,1492
write,298195,27,1493
write,298915,3,1494
write,286005,41,1495
write,353067,22,1496
write,300995,3,1497
write,275398,83,1498
write,112426981,19,1499
write,302650,37,1500
write,306641,21,1501
write,339149,49,1502
write,320805,6,1503
write,284102,100,1504
write,276341,23,1505
write,325291,21,1506
write,285167,66,1507
write,292631,22,1508
write,314565,25,1509
write,282045,21,1510
write,120481011,46,1511
write,321929,17,1512
write,307280,47,1513
write,325746,96,1514
write,306461,63,1515
write,287510,54,1516
write,271561,13,1517
write,322099,76,1518
write,294223,80,1519
write,322827,89,1520
write,298314,76,1521
write,292559,98,1522
write,128336737,21,1523
write,403427,46,1524
write,322029,46,1525
write,327555,24,1526
write,326527,45,1527
write,265350,10,1528
write,317803,33,1529
write,280925,73,1530
write,284522,100,1531
write,279989,17,1532
write,385032,28,1533
write,281588,90,1534
write,299185,75,1535
write,124589959,81,1536
write,333061,38,1537
write,292351,31,1538
write,313135,87,1539
write,345213,97,1540
write,281570,22,1541
write,315360,26,1542
write,282770,10,1543
write,282408,93,1544
write,317453,52,1545
write,355334,72,1546
write,116534693,31,1547
write,380585,43,1548
write,315388,74,1549
write,341608,61,1550
write,325142,11,1551
write,266923,96,1552
write,279065,16,1553
write,292607,97,1554
write,300171,50,1555
write,278656,12,1556
write,297344,45,1557
write,291106,37,1558
write,124468090,54,1559
write,517135,23,1560
write,327245,73,1561
write,394475,10,1562
write,315036,21,1563
write,292164,57,1564
write,309875,69,1565
write,390695,14,1566
write,285299,25,1567
write,280988,59,1568
write,284583,84,1569
write,132432496,49,1570
write,353601,58,1571
write,306802,97,1572
write,294273,2,1573
write,296217,3,1574
write,311653,56,1575
write,293911,36,1576
write,450656,16,1577
write,286549,94,1578
write,291607,62,1579
write,312230,50,1580
write,291726,97,1581
write,120429548,89,1582
write,396137,70,1583
write,302500,3,1584
write,285890,39,1585
write,289513,17,1586
write,309346,88,1587
write,297321,70,1588
write,322751,22,1589
write,299695,20,1590
write,283576,4,1591
write,331216,13,1592
write,325637,65,1593
write,120314987,100,1594
write,376884,34,1595
write,303382,75,1596
write,297324,67,1597
write,282569,20,1598
write,324662,15,1599
write,304401,76,1600
write,435844,58,1601
write,279295,56,1602
write,276460,20,1603
write,329796,59,1604
write,310361,43,1605
write,289433,48,1606
write,132467702,33,1607
write,336153,29,1608
write,297107,39,1609
write,302109,41,1610
write,296674,79,1611
write,299871,95,1612
write,274172,33,1613
write,300840,5,1614
write,302076,48,1615
write,305951,15,1616
write,325391,28,1617
write,278006,28,1618
write,124498019,45,1619
write,347562,96,1620
write,302947,89,1621
write,322653,13,1622
write,317816,63,1623
write,279353,33,1624
write,316039,8,1625
write,279905,16,1626
write,335966,79,1627
write,280747,75,1628
write,314826,53,1629
write,294941,70,1630
write,124449234,96,1631
write,333628,73,1632
write,291503,93,1633
write,326328,62,1634
write,287755,4,1635
write,291993,85,1636
write,314255,2,1637
write,309802,71,1638
write,284307,96,1639
write,293963,65,1640
write,297815,52,1641
write,282940,13,1642
write,281214,10,1643
write,136447555,1,1644
write,300089,11,1645
write,323219,5,1646
write,288087,13,1647
write,283123,79,1648
write,306826,16,1649
write,355394,60,1650
write,384911,8,1651
write,288939,81,1652
write,296246,26,1653
write,287078,72,1654
write,336744,42,1655
write,112473847,22,1656
write,306428,37,1657
write,299156,35,1658
write,308856,7,1659
write,261942,14,1660
write,278383,7,1661
write,301301,4,1662
write,303503,39,1663
write,294343,29,1664
write,289329,17,1665
write,312734,99,1666
write,278832,98,1667
write,123768380,75,1668
write,331694,62,1669
write,314489,78,1670
write,310441,68,1671
write,302742,39,1672
write,302347,63,1673
write,373837,53,1674
write,283494,24,1675
write,310766,44,1676
write,289906,7,1677
write,305024,48,1678
write,306037,74,1679
write,287210,19,1680
write,304131,25,1681
write,275557,73,1682
write,164549865,61,1683
write,311884,8,1684
write,282189,92,1685
write,308528,85,1686
write,283587,7,1687
write,274435,13,1688
write,391114,70,1689
write,275466,64,1690
write,330967,29,1691
write,293540,77,1692
write,291034,31,1693
write,283768,85,1694
write,112486049,23,1695
write,309737,53,1696
write,275666,79,1697
write,311511,68,1698
write,276313,15,1699
write,302352,9,1700
write,390950,84,1701
write,291483,34,1702
write,279108,71,1703
write,296295,62,1704
write,312808,91,1705
write,274877,33,1706
write,132447933,50,1707
write,331489,75,1708
write,325975,12,1709
write,309449,45,1710
write,291343,64,1711
write,311182,51,1712
write,313373,41,1713
write,302017,11,1714
write,277728,16,1715
write,285698,39,1716
write,293994,77,1717
write,278584,3,1718
write,288177,68,1719
write,135078525,60,1720
write,319783,97,1721
write,390269,40,1722
write,355095,94,1723
write,286628,27,1724
write,308263,39,1725
write,278126,63,1726
write,304669,51,1727
write,298258,94,1728
write,303785,1,1729
write,284278,26,1730
write,284718,66,1731
write,321801,22,1732
write,276028,87,1733
write,308867,32,1734
write,286448,49,1735
write,196603034,32,1736
write,329116,93,1737
write,288265,86,1738
write,299068,94,1739
write,278235,20,1740
write,277599,32,1741
write,293723,84,1742
write,289010,19,1743
write,275755,98,1744
write,310454,30,1745
write,279202,20,1746
write,292356,22,1747
write,132352689,10,1748
write,395161,86,1749
write,290778,77,1750
write,307466,43,1751
write,275556,47,1752
write,309398,31,1753
write,283124,48,1754
write,321070,17,1755
write,267797,24,1756
write,297719,83,1757
write,313136,83,1758
write,283394,57,1759
write,268959,40,1760
write,139672305,15,1761
write,338699,84,1762
write,325064,89,1763
write,294948,6,1764
write,371994,32,1765
write,287817,78,1766
write,313888,36,1767
write,281938,92,1768
write,296230,45,1769
write,304551,62,1770
write,301164,35,1771
write,274818,27,1772
write,291499,74,1773
write,495902,96,1774
write,156475001,95,1775
write,564387,29,1776
write,296723,7,1777
write,290474,2,1778
write,312862,94,1779
write,307787,3,1780
write,311078,78,1781
write,282017,7,1782
write,307613,100,1783
write,269436,85,1784
write,342806,87,1785
write,317535,43,1786
write,120407391,20,1787
write,297706,77,1788
write,303997,41,1789
write,285999,30,1790
write,520416,83,1791
write,295597,12,1792
write,300739,43,1793
write,284386,18,1794
write,292241,74,1795
write,363759,43,1796
write,296203,83,1797
write,313714,96,1798
write,152157236,79,1799
write,395737,68,1800
write,312759,22,1801
write,289991,22,1802
write,307486,84,1803
write,290184,24,1804
write,298840,17,1805
write,288437,82,1806
write,300943,76,1807
write,270793,60,1808
write,383814,45,1809
write,285980,25,1810
write,300407,96,1811
write,120400461,48,1812
write,389530,81,1813
write,291044,97,1814
write,409761,7,1815
write,335782,90,1816
write,334590,18,1817
write,277542,59,1818
write,318411,30,1819
write,280903,77,1820
write,300042,81,1821
write,335850,18,1822
write,120531267,95,1823
write,392795,96,1824
write,292679,44,1825
write,305581,2,1826
write,285796,78,1827
write,292140,71,1828
write,279589,69,1829
write,322716,60,1830
write,293736,69,1831
write,378380,85,1832
write,426366,61,1833
write,276206,39,1834
write,128503608,89,1835
write,307783,64,1836
write,300774,49,1837
write,298515,43,1838
write,291944,20,1839
write,275709,90,1840
write,271421,78,1841
write,283867,87,1842
write,300618,68,1843
write,290391,96,1844
write,297358,27,1845
write,284719,27,1846
write,281209,25,1847
write,400216,73,1848
write,315895,50,1849
write,335445,86,1850
write,310868,12,1851
write,340043,93,1852
write,299638,16,1853
write,272901,34,1854
write,300177,1,1855
write,326815,88,1856
write,291739,20,1857
write,233896,95,1858
write,261342,68,1859
write,294848,81,1860
write,267159,44,1861
write,278646,11,1862
write,247936,71,1863
write,236382,3,1864
write,254309,70,1865
write,243604,82,1866
write,210256814,10,1867
