write,329304,25,1484
write,293042,73,1485
write,316752,73,1486
write,297200,58,1487
write,293651,6,1488
write,303973,84,1489
write,401189,78,1490
write,303909,46,1491
write,326182,13,1492
write,320356,55,1493
write,322159,28,1494
write,315979,16,1495
write,286130,47,1496
write,314797,92,1497
write,323325,76,1498
write,301190,98,1499
write,292572,9,1500
write,294763,5,1501
write,120407783,31,1502
write,333839,27,1503
write,315018,10,1504
write,297955,27,1505
write,294101,8,1506
write,291517,26,1507
write,278012,49,1508
write,305436,7,1509
write,295581,96,1510
write,305397,36,1511
write,274806,64,1512
write,317553,87,1513
write,152385890,48,1514
write,342654,24,1515
write,312471,9,1516
write,307472,82,1517
write,282838,41,1518
write,297099,88,1519
write,329766,4,1520
write,344880,31,1521
write,321955,13,1522
write,292920,51,1523
write,280761,93,1524
write,292134,46,1525
write,282939,92,1526
write,144564685,33,1527
write,329847,37,1528
write,308758,32,1529
write,288194,74,1530
write,332750,54,1531
write,277233,50,1532
write,334120,13,1533
write,324541,4,1534
write,316491,1,1535
write,294763,61,1536
write,291653,26,1537
write,132335936,53,1538
write,406284,86,1539
write,344946,80,1540
write,290893,62,1541
write,292461,100,1542
write,295441,28,1543
write,294398,17,1544
write,295637,22,1545
write,332690,65,1546
write,310636,31,1547
write,280498,37,1548
write,289009,52,1549
write,295736,82,1550
write,156412259,77,1551
write,362761,68,1552
write,291105,18,1553
write,321260,20,1554
write,296213,76,1555
write,298038,55,1556
write,291131,25,1557
write,307238,42,1558
write,300933,58,1559
write,271237,58,1560
write,314231,28,1561
write,303867,1,1562
write,152367374,56,1563
write,352690,63,1564
write,342053,6,1565
write,285538,39,1566
write,295372,13,1567
write,293444,45,1568
write,284570,85,1569
write,309113,93,1570
write,289592,29,1571
write,267605,90,1572
write,335915,6,1573
write,288064,49,1574
write,268578,78,1575
write,136510349,19,1576
write,323834,95,1577
write,286498,91,1578
write,296391,83,1579
write,281608,20,1580
write,325042,4,1581
write,283821,58,1582
write,314851,72,1583
write,305674,78,1584
write,343217,4,1585
write,297509,30,1586
write,273432,94,1587
write,323025,20,1588
write,281068,61,1589
write,317425,16,1590
write,287718,23,1591
write,290883,5,1592
write,294889,89,1593
write,277890,82,1594
write,289295,59,1595
write,280131,42,1596
write,314171,31,1597
write,285176,100,1598
write,319567,65,1599
write,287094,56,1600
write,300459542,84,1601
write,366801,94,1602
write,364886,21,1603
write,295592,78,1604
write,300574,13,1605
write,291878,44,1606
write,286005,38,1607
write,312184,4,1608
write,300943,72,1609
write,290757,23,1610
write,295681,75,1611
write,309260,69,1612
write,278410,25,1613
write,136418698,44,1614
write,290313,36,1615
write,278060,27,1616
write,305996,48,1617
write,298426,29,1618
write,301961,91,1619
write,297891,46,1620
write,284240,98,1621
write,281001,66,1622
write,343743,5,1623
write,305179,40,1624
write,311483,32,1625
write,136365954,44,1626
write,377731,11,1627
write,293127,45,1628
write,304640,81,1629
write,330131,97,1630
write,287544,68,1631
write,289397,99,1632
write,320492,70,1633
write,286279,34,1634
write,290682,74,1635
write,314938,99,1636
write,322607,43,1637
write,290502,38,1638
write,144411183,9,1639
write,341953,82,1640
write,320156,3,1641
write,300387,75,1642
write,292042,86,1643
write,288539,6,1644
write,338743,53,1645
write,277042,30,1646
write,322639,97,1647
write,358469,47,1648
write,286435,92,1649
write,319614,72,1650
write,136414618,83,1651
write,314367,53,1652
write,289656,44,1653
write,305136,32,1654
write,336735,16,1655
write,297301,48,1656
write,319679,20,1657
write,283181,49,1658
write,331231,14,1659
write,272632,86,1660
write,292080,74,1661
write,281659,29,1662
write,135944143,100,1663
write,365836,66,1664
write,309584,35,1665
write,338498,25,1666
write,301933,51,1667
write,304468,22,1668
write,302506,29,1669
write,271120,44,1670
write,283109,31,1671
write,299993,71,1672
write,288202,39,1673
write,281738,22,1674
write,300996,78,1675
write,293670,64,1676
write,168335982,29,1677
write,404231,64,1678
write,295641,22,1679
write,280437,19,1680
write,275146,55,1681
write,284965,4,1682
write,309385,79,1683
write,293895,68,1684
write,260967,63,1685
write,305101,24,1686
write,304225,70,1687
write,301636,24,1688
write,319883,29,1689
write,156389594,26,1690
write,446581,80,1691
write,303410,55,1692
write,327020,52,1693
write,284751,41,1694
write,294394,24,1695
write,302573,62,1696
write,289486,57,1697
write,296365,28,1698
write,295456,89,1699
write,287229,5,1700
write,294708,54,1701
write,120341891,15,1702
write,362860,72,1703
write,318300,80,1704
write,295944,46,1705
write,288412,37,1706
write,292451,32,1707
write,319297,11,1708
write,330235,39,1709
write,277355,84,1710
write,289725,2,1711
write,293197,62,1712
write,275924,57,1713
write,320768,85,1714
write,138647044,37,1715
write,367374,26,1716
write,287159,82,1717
write,296669,57,1718
write,296648,47,1719
write,72457840,72,1720
write,340252,58,1721
write,303723,4,1722
write,303980,37,1723
write,286970,40,1724
write,325325,81,1725
write,308344,90,1726
write,310215,79,1727
write,293055,26,1728
write,324417,100,1729
write,297846,20,1730
write,339348,98,1731
write,128496966,21,1732
write,342838,34,1733
write,295840,69,1734
write,297675,33,1735
write,320920,49,1736
write,300698,84,1737
write,316431,51,1738
write,297329,57,1739
write,309874,7,1740
write,282724,50,1741
write,299788,82,1742
write,281380,1,1743
write,140355620,46,1744
write,379857,96,1745
write,316062,73,1746
write,292331,64,1747
write,320075,40,1748
write,277194,68,1749
write,309218,35,1750
write,313459,32,1751
write,266829,36,1752
write,290637,33,1753
write,291173,32,1754
write,292083,88,1755
write,281492,85,1756
write,116425354,55,1757
write,341572,28,1758
write,314035,59,1759
write,288334,52,1760
write,308790,56,1761
write,331718,23,1762
write,313443,72,1763
write,303012,77,1764
write,305627,75,1765
write,300756,57,1766
write,305861,89,1767
write,315640,26,1768
write,128086170,3,1769
write,353977,94,1770
write,296915,8,1771
write,294440,91,1772
write,330390,54,1773
write,303387,73,1774
write,311902,81,1775
write,317235,34,1776
write,290046,82,1777
write,317127,31,1778
write,288014,23,1779
write,325470,42,1780
write,300267,92,1781
write,293291,36,1782
write,212093428,80,1783
write,378222,78,1784
write,27743334,64,1785
write,329222,7,1786
write,341782,49,1787
write,280815,7,1788
write,338524,58,1789
write,277041,75,1790
write,275213,48,1791
write,278236,63,1792
write,273282,85,1793
write,276309,62,1794
write,294535,42,1795
write,272674,77,1796
write,256764,67,1797
write,205387094,37,1798
