write,330539,91,1486
write,300285,73,1487
write,392642,11,1488
write,492069,44,1489
write,396427,94,1490
write,296731,12,1491
write,313257,52,1492
write,402138,6,1493
write,309430,85,1494
write,128501284,35,1495
write,346389,73,1496
write,301609,84,1497
write,293246,26,1498
write,338688,6,1499
write,320136,75,1500
write,298156,14,1501
write,291618,69,1502
write,305653,18,1503
write,311416,40,1504
write,296330,24,1505
write,320340,67,1506
write,124503625,82,1507
write,327263,96,1508
write,310663,84,1509
write,288586,78,1510
write,329663,22,1511
write,305897,26,1512
write,303047,28,1513
write,324349,32,1514
write,311160,50,1515
write,413086,85,1516
write,291272,27,1517
write,331054,27,1518
write,112416768,73,1519
write,519295,31,1520
write,306671,40,1521
write,305236,73,1522
write,285092,48,1523
write,324376,27,1524
write,326942,17,1525
write,286779,1,1526
write,315944,41,1527
write,303211,78,1528
write,314497,64,1529
write,131713260,42,1530
write,327202,91,1531
write,322266,41,1532
write,312357,62,1533
write,327568,86,1534
write,293627,9,1535
write,304554,72,1536
write,285198,18,1537
write,321799,71,1538
write,332492,17,1539
write,286239,78,1540
write,302364,17,1541
write,282154,63,1542
write,428415,37,1543
write,279877,40,1544
write,418916,81,1545
write,293957,98,1546
write,311368,37,1547
write,331673,87,1548
write,290353,74,1549
write,295864,54,1550
write,296144,24,1551
write,312149,97,1552
write,283193,84,1553
write,313738,59,1554
write,288595,16,1555
write,319658,92,1556
write,116541787,26,1557
write,319797,71,1558
write,295552,91,1559
write,320740,33,1560
write,322934,88,1561
write,293589,5,1562
write,306728,70,1563
write,288530,38,1564
write,310688,69,1565
write,311451,77,1566
write,285925,57,1567
write,284293,54,1568
write,112578018,14,1569
write,336297,92,1570
write,303640,64,1571
write,333489,4,1572
write,311539,76,1573
write,283109,25,1574
write,419514,18,1575
write,293625,78,1576
write,304820,94,1577
write,337219,38,1578
write,284868,39,1579
write,120650042,40,1580
write,330267,29,1581
write,323116,74,1582
write,308772,65,1583
write,316907,39,1584
write,308213,94,1585
write,292452,8,1586
write,294521,56,1587
write,292606,27,1588
write,333165,72,1589
write,319822,28,1590
write,298605,38,1591
write,112432716,17,1592
write,357783,26,1593
write,309394,73,1594
write,302585,59,1595
write,332081,23,1596
write,282881,56,1597
write,308033,22,1598
write,301245,67,1599
write,284743,74,1600
write,317537,97,1601
write,358106,10,1602
write,282395,38,1603
write,108464915,83,1604
write,335551,91,1605
write,302179,84,1606
write,298866,28,1607
write,310606,46,1608
write,318439,3,1609
write,275451,82,1610
write,296935,91,1611
write,285287,25,1612
write,307580,67,1613
write,305268,64,1614
write,281323,46,1615
write,136397776,8,1616
write,354007,91,1617
write,372845,62,1618
write,321932,19,1619
write,324118,63,1620
write,297971,97,1621
write,292791,50,1622
write,311505,32,1623
write,292745,67,1624
write,314464,37,1625
write,308196,37,1626
write,309012,33,1627
write,116483092,91,1628
write,367588,13,1629
write,307476,12,1630
write,291195,27,1631
write,300007,34,1632
write,272770,78,1633
write,277843,63,1634
write,314053,9,1635
write,300248,41,1636
write,316153,92,1637
write,288310,97,1638
write,302956,81,1639
write,116419775,16,1640
write,387479,12,1641
write,316913,36,1642
write,289527,18,1643
write,460143,82,1644
write,288750,73,1645
write,345214,94,1646
write,285772,8,1647
write,300125,70,1648
write,296646,8,1649
write,389142,62,1650
write,307357,82,1651
write,116514645,53,1652
write,315471,36,1653
write,293028,17,1654
write,326509,6,1655
write,317566,14,1656
write,310285,12,1657
write,288811,77,1658
write,383993,89,1659
write,311244,92,1660
write,296419,56,1661
write,104171088,10,1662
write,307697,77,1663
write,302089,58,1664
write,289183,72,1665
write,308899,43,1666
write,283525,3,1667
write,314293,98,1668
write,271695,72,1669
write,286880,14,1670
write,297475,95,1671
write,296785,11,1672
write,307914,45,1673
write,278568,81,1674
write,295987,93,1675
write,289446,39,1676
write,192374337,5,1677
write,399189,66,1678
write,306205,70,1679
write,319037,10,1680
write,288570,81,1681
write,322914,45,1682
write,290831,97,1683
write,320497,10,1684
write,323152,23,1685
write,313735,51,1686
write,325732,35,1687
write,291117,85,1688
write,104434181,33,1689
write,325889,67,1690
write,337378,18,1691
write,319016,25,1692
write,315422,92,1693
write,275364,52,1694
write,304125,13,1695
write,273681,64,1696
write,278134,43,1697
write,297285,76,1698
write,294874,18,1699
write,290351,8,1700
write,296873,76,1701
write,128480400,9,1702
write,338175,8,1703
write,313514,98,1704
write,291079,84,1705
write,302328,1,1706
write,298623,59,1707
write,318543,36,1708
write,303547,20,1709
write,362176,45,1710
write,278101,42,1711
write,292773,69,1712
write,295214,37,1713
write,140480896,34,1714
write,304476,81,1715
write,317252,84,1716
write,295976,7,1717
write,306602,100,1718
write,322412,50,1719
write,436758,53,1720
write,327321,45,1721
write,302002,63,1722
write,334366,23,1723
write,271736,24,1724
write,275471,10,1725
write,80579670,2,1726
write,352572,66,1727
write,309769,27,1728
write,291331,81,1729
write,296770,58,1730
write,293357,50,1731
write,298703,28,1732
write,275442,90,1733
write,276967,63,1734
write,486617,100,1735
write,323811,73,1736
write,128522483,25,1737
write,319224,44,1738
write,306370,26,1739
write,331440,87,1740
write,323508,55,1741
write,288149,54,1742
write,268173,74,1743
write,298263,100,1744
write,289004,38,1745
write,283720,94,1746
write,289233,90,1747
write,291723,42,1748
write,120464225,25,1749
write,417164,15,1750
write,330598,1,1751
write,335321,100,1752
write,291813,10,1753
write,288148,13,1754
write,312394,96,1755
write,320930,10,1756
write,317336,54,1757
write,374771,16,1758
write,305381,46,1759
write,319884,75,1760
write,128656738,18,1761
write,317735,24,1762
write,346524,38,1763
write,320266,96,1764
write,286474,96,1765
write,276800,51,1766
write,304858,24,1767
write,275831,92,1768
write,288877,71,1769
write,300020,77,1770
write,278074,95,1771
write,320864,34,1772
write,152415482,71,1773
write,315976,77,1774
write,289438,53,1775
write,312017,90,1776
write,284640,83,1777
write,291099,76,1778
write,279625,34,1779
write,293989,33,1780
write,291166,61,1781
write,375466,49,1782
write,344515,6,1783
write,310815,69,1784
write,120494054,38,1785
write,335249,27,1786
write,306552,90,1787
write,330706,43,1788
write,307484,7,1789
write,331085,83,1790
write,298046,16,1791
write,278836,43,1792
write,286233,31,1793
write,345139,7,1794
write,318605,38,1795
write,293911,92,1796
write,136004796,70,1797
write,320885,92,1798
write,326955,67,1799
write,299759,31,1800
write,320154,97,1801
write,279863,64,1802
write,337574,59,1803
write,306841,85,1804
write,290371,32,1805
write,385895,67,1806
write,296333,3,1807
write,308065,87,1808
write,285843,77,1809
write,140434081,77,1810
write,352227,22,1811
write,318197,68,1812
write,288594,1,1813
write,291295,82,1814
write,297074,5,1815
write,303638,2,1816
write,326281,10,1817
write,308404,58,1818
write,296191,95,1819
write,315769,17,1820
write,291313,65,1821
write,286719,64,1822
write,422141,21,1823
write,334666,15,1824
write,298110,7,1825
write,300572,54,1826
write,295576,11,1827
write,280519,47,1828
write,317471,55,1829
write,280604,29,1830
write,333678,96,1831
write,325661,69,1832
write,297681,100,1833
write,323381,27,1834
write,168292722,71,1835
write,426456,20,1836
write,289465,100,1837
write,299045,22,1838
write,267044,24,1839
write,303130,24,1840
write,329247,37,1841
write,315739,33,1842
write,295128,31,1843
write,277501,9,1844
write,285064,32,1845
write,294455,44,1846
write,96625941,13,1847
write,396127,63,1848
write,317351,43,1849
write,308174,56,1850
write,290491,6,1851
write,303886,63,1852
write,312290,50,1853
write,334115,57,1854
write,315566,96,1855
write,310422,68,1856
write,293286,1,1857
write,323508,31,1858
write,85470572,19,1859
write,309923,40,1860
write,290830,27,1861
write,289604,95,1862
write,320429,57,1863
write,282203,33,1864
write,297611,10,1865
write,277341,26,1866
write,295894,100,1867
write,224974858,74,1868
write,339726,28,1869
write,285149,28,1870
write,296632,93,1871
write,307899,41,1872
write,261706,26,1873
write,319473,41,1874
write,284346,54,1875
write,296322,47,1876
write,279134,63,1877
write,287613,3,1878
write,104468389,43,1879
write,317036,65,1880
write,274050,39,1881
write,291096,82,1882
write,270981,30,1883
write,278532,67,1884
write,257409,46,1885
write,262366,46,1886
write,279007,100,1887
write,271790,91,1888
write,263984,86,1889
write,281124,40,1890
write,283053,20,1891
write,190428347,52,1892
