write,295844,82,1485
write,312278,8,1486
write,294542,64,1487
write,176458266,45,1488
write,330226,13,1489
write,276552,22,1490
write,323495,92,1491
write,296298,44,1492
write,357036,22,1493
write,277128,65,1494
write,304867,63,1495
write,278160,11,1496
write,275713,62,1497
write,285339,85,1498
write,276215,50,1499
write,132491679,54,1500
write,381070,24,1501
write,313848,97,1502
write,282734,17,1503
write,287118,53,1504
write,280097,100,1505
write,271887,96,1506
write,299151,5,1507
write,278605,90,1508
write,284114,91,1509
write,296376,64,1510
write,309810,36,1511
write,293431,14,1512
write,131614127,29,1513
write,295356,8,1514
write,292054,52,1515
write,324164,21,1516
write,310204,75,1517
write,295327,9,1518
write,338068,3,1519
write,273134,57,1520
write,312381,47,1521
write,298778,14,1522
write,289094,52,1523
write,279929,93,1524
write,303220,15,1525
write,272686,15,1526
write,298219,39,1527
write,128485486,74,1528
write,355768,59,1529
write,292555,58,1530
write,305122,59,1531
write,284795,94,1532
write,302281,41,1533
write,298666,76,1534
write,329771,58,1535
write,271241,5,1536
write,297379,20,1537
write,305401,62,1538
write,314069,91,1539
write,132503222,79,1540
write,343135,85,1541
write,289872,4,1542
write,286069,92,1543
write,285517,93,1544
write,300701,39,1545
write,294872,39,1546
write,295325,92,1547
write,311351,92,1548
write,294117,98,1549
write,275082,85,1550
write,296694,13,1551
write,128338698,29,1552
write,380685,23,1553
write,333229,66,1554
write,308596,16,1555
write,272062,13,1556
write,304997,81,1557
write,306025,20,1558
write,299177,32,1559
write,304618,32,1560
write,291352,22,1561
write,376111,4,1562
write,282691,10,1563
write,316837,92,1564
write,139874680,33,1565
write,358178,81,1566
write,285788,90,1567
write,295530,53,1568
write,283254,70,1569
write,308260,50,1570
write,293161,85,1571
write,281493,15,1572
write,276353,5,1573
write,295321,52,1574
write,288213,84,1575
write,324728,39,1576
write,281250,30,1577
write,284481,72,1578
write,148388451,70,1579
write,394252,63,1580
write,297466,87,1581
write,327759,28,1582
write,325740,32,1583
write,281534,18,1584
write,308939,58,1585
write,276426,57,1586
write,280096,91,1587
write,311228,28,1588
write,324881,13,1589
write,266791,51,1590
write,120525520,96,1591
write,394809,32,1592
write,291786,74,1593
write,304873,93,1594
write,296892,8,1595
write,279805,3,1596
write,308446,18,1597
write,282923,2,1598
write,331915,65,1599
write,296722,49,1600
write,298551,90,1601
write,310255,54,1602
write,272231,72,1603
write,383432,65,1604
write,324936,12,1605
write,326266,8,1606
write,280339,4,1607
write,305624,17,1608
write,284531,49,1609
write,297487,93,1610
write,272533,34,1611
write,305145,23,1612
write,277122,100,1613
write,277178,38,1614
write,298773,45,1615
write,128461077,45,1616
write,360971,94,1617
write,317553,14,1618
write,329559,14,1619
write,291216,13,1620
write,292116,46,1621
write,276336,5,1622
write,295068,95,1623
write,299511,29,1624
write,288672,56,1625
write,323666,84,1626
write,294567,11,1627
write,132404218,30,1628
write,371098,52,1629
write,348431,73,1630
write,300887,60,1631
write,295122,35,1632
write,278496,56,1633
write,273615,62,1634
write,308853,6,1635
write,285212,25,1636
write,299311,87,1637
write,275920,69,1638
write,292523,26,1639
write,322977,89,1640
write,124472602,34,1641
write,326094,35,1642
write,300184,32,1643
write,285257,46,1644
write,289920,45,1645
write,289301,79,1646
write,335983,97,1647
write,294169,85,1648
write,309255,27,1649
write,390699,4,1650
write,280354,62,1651
write,284831,5,1652
write,132074256,79,1653
write,346127,94,1654
write,355909,28,1655
write,288169,22,1656
write,306125,73,1657
write,284413,37,1658
write,505180,22,1659
write,304056,92,1660
write,291586,59,1661
write,276916,53,1662
write,297927,54,1663
write,267193,31,1664
write,288365,44,1665
write,124645345,99,1666
write,317769,94,1667
write,275388,15,1668
write,272965,81,1669
write,304722,33,1670
write,311712,70,1671
write,316783,31,1672
write,303475,32,1673
write,292126,62,1674
write,526621,65,1675
write,323259,50,1676
write,128451354,87,1677
write,353726,99,1678
write,312883,2,1679
write,297503,14,1680
write,306474,74,1681
write,304171,56,1682
write,299439,94,1683
write,302990,32,1684
write,318465,57,1685
write,292866,52,1686
write,299538,29,1687
write,289248,38,1688
write,127950614,79,1689
write,388573,69,1690
write,325947,84,1691
write,287459,45,1692
write,321900,46,1693
write,297880,90,1694
write,297814,77,1695
write,312681,21,1696
write,279030,23,1697
write,279728,49,1698
write,292653,62,1699
write,307349,11,1700
write,282386,7,1701
write,287817,46,1702
write,132369508,74,1703
write,357338,78,1704
write,278931,40,1705
write,303144,32,1706
write,303324,48,1707
write,304105,39,1708
write,292871,61,1709
write,289688,45,1710
write,299554,60,1711
write,278090,78,1712
write,286596,4,1713
write,300182,98,1714
write,286274,11,1715
write,120429234,82,1716
write,330142,67,1717
write,295724,48,1718
write,311721,49,1719
write,333477,50,1720
write,297194,3,1721
write,292619,4,1722
write,301704,1,1723
write,278094,92,1724
write,287346,49,1725
write,322078,74,1726
write,327689,96,1727
write,128431100,72,1728
write,372168,90,1729
write,315316,68,1730
write,299886,4,1731
write,274943,29,1732
write,302193,47,1733
write,354659,81,1734
write,285440,13,1735
write,315363,12,1736
write,282929,70,1737
write,298591,82,1738
write,291249,52,1739
write,128388970,81,1740
write,369677,46,1741
write,303407,5,1742
write,300361,10,1743
write,324806,98,1744
write,336648,96,1745
write,279696,48,1746
write,293347,84,1747
write,281972,9,1748
write,304943,15,1749
write,294377,19,1750
write,299673,76,1751
write,279252,48,1752
write,139923095,75,1753
write,323369,95,1754
write,289397,86,1755
write,325447,41,1756
write,304593,66,1757
write,291703,33,1758
write,289929,8,1759
write,306566,79,1760
write,283193,79,1761
write,288627,98,1762
write,339076,63,1763
write,295202,10,1764
write,283840,88,1765
write,292862,49,1766
write,160461820,30,1767
write,341089,34,1768
write,285871,56,1769
write,285611,12,1770
write,305797,50,1771
write,284703,88,1772
write,300859,62,1773
write,297934,91,1774
write,313515,88,1775
write,274800,9,1776
write,309471,70,1777
write,271795,87,1778
write,287698,99,1779
write,135651358,25,1780
write,325977,4,1781
write,281485,77,1782
write,290218,73,1783
write,275054,13,1784
write,337791,26,1785
write,317456,75,1786
write,283800,55,1787
write,271065,56,1788
write,296768,78,1789
write,267952,51,1790
write,299021,5,1791
write,287343,43,1792
write,296804,94,1793
write,292585,84,1794
write,160394348,66,1795
write,347807,92,1796
write,315052,43,1797
write,302850,26,1798
write,297693,65,1799
write,291485,16,1800
write,307852,41,1801
write,282681,58,1802
write,271510,5,1803
write,301373,38,1804
write,369126,6,1805
write,285851,9,1806
write,116405385,27,1807
write,370166,94,1808
write,301780,47,1809
write,303824,28,1810
write,289865,14,1811
write,277673,48,1812
write,300996,51,1813
write,267464,43,1814
write,281095,64,1815
write,290797,15,1816
write,355052,75,1817
write,306533,43,1818
write,289832,98,1819
write,120470018,91,1820
write,336823,6,1821
write,331717,12,1822
write,377086,47,1823
write,299399,76,1824
write,275767,84,1825
write,263292,84,1826
write,285567,34,1827
write,272458,57,1828
write,273506,89,1829
write,288494,17,1830
write,320176,59,1831
write,124463485,49,1832
write,311851,25,1833
write,316047,36,1834
write,282939,81,1835
write,301391,82,1836
write,274642,18,1837
write,278763,88,1838
write,284931,87,1839
write,286151,58,1840
write,307879,82,1841
write,352455,6,1842
write,299582,83,1843
write,293772,22,1844
write,104505222,86,1845
write,311257,66,1846
write,304225,60,1847
write,278261,92,1848
write,286787,69,1849
write,287431,78,1850
write,304044,11,1851
write,281182,72,1852
write,314272,24,1853
write,275906,92,1854
write,339840,46,1855
write,297937,36,1856
write,140345977,21,1857
write,418242,40,1858
write,298117,99,1859
write,291489,19,1860
write,314148,39,1861
write,290352,29,1862
write,278025,37,1863
write,316336,21,1864
write,296279,96,1865
write,292808,90,1866
write,282640,22,1867
write,282015,99,1868
write,295289,13,1869
write,115930021,63,1870
write,346518,80,1871
write,287155,38,1872
write,282033,82,1873
write,288603,79,1874
write,294070,73,1875
write,290340,60,1876
write,306372,75,1877
write,265597,51,1878
write,287659,48,1879
write,278139,40,1880
write,294532,11,1881
write,339373,85,1882
write,279166,98,1883
write,156427348,65,1884
write,326822,48,1885
write,313341,52,1886
write,335234,79,1887
write,310545,98,1888
write,300926,53,1889
write,267996,25,1890
write,291905,18,1891
write,268646,84,1892
write,287970,89,1893
write,303013,58,1894
write,302585,98,1895
write,285944,8,1896
write,152608086,94,1897
write,287379,83,1898
write,259227,37,1899
write,280946,24,1900
write,273324,34,1901
write,254076,49,1902
write,319184,7,1903
write,259739,43,1904
write,274599,66,1905
write,275541,43,1906
write,283090,3,1907
write,256603,23,1908
write,256817,32,1909
write,116404618,54,1910
