write,396502,5,1486
write,298697,33,1487
write,352968,82,1488
write,306608,61,1489
write,301703,25,1490
write,298753,58,1491
write,278571,81,1492
write,320723,14,1493
write,316334,2,1494
write,290671,77,1495
write,329081,55,1496
write,144477813,44,1497
write,332490,62,1498
write,292523,69,1499
write,307585,82,1500
write,298650,3,1501
write,346794,21,1502
write,300039,62,1503
write,288176,1,1504
write,273613,95,1505
write,319446,89,1506
write,280318,5,1507
write,315717,9,1508
write,136492922,72,1509
write,335069,29,1510
write,330744,4,1511
write,312144,12,1512
write,294401,35,1513
write,318150,73,1514
write,359112,33,1515
write,306523,67,1516
write,306135,33,1517
write,312277,89,1518
write,289336,86,1519
write,330285,98,1520
write,124567404,12,1521
write,305265,56,1522
write,281649,88,1523
write,282282,23,1524
write,310335,45,1525
write,316396,7,1526
write,276269,55,1527
write,291145,53,1528
write,301406,30,1529
write,306387,53,1530
write,278395,24,1531
write,301344,23,1532
write,96568231,32,1533
write,307221,2,1534
write,323395,76,1535
write,292254,92,1536
write,291648,76,1537
write,298530,26,1538
write,332001,48,1539
write,310584,10,1540
write,320435,59,1541
write,297909,27,1542
write,288866,32,1543
write,297785,10,1544
write,112487701,67,1545
write,338661,99,1546
write,313258,23,1547
write,323157,14,1548
write,304107,95,1549
write,313186,94,1550
write,305882,10,1551
write,286274,34,1552
write,298489,2,1553
write,281790,26,1554
write,290156,27,1555
write,281974,3,1556
write,108482688,57,1557
write,349516,55,1558
write,307043,39,1559
write,276374,99,1560
write,293320,21,1561
write,293484,25,1562
write,287098,40,1563
write,292813,50,1564
write,298485,39,1565
write,311278,93,1566
write,318701,25,1567
write,292743,14,1568
write,277816,15,1569
write,116470141,41,1570
write,307476,100,1571
write,309424,57,1572
write,289143,6,1573
write,303829,49,1574
write,291219,96,1575
write,271802,72,1576
write,303505,31,1577
write,294830,65,1578
write,304636,70,1579
write,309818,60,1580
write,298173,84,1581
write,120445364,78,1582
write,363991,33,1583
write,291365,67,1584
write,298835,50,1585
write,318760,5,1586
write,298237,99,1587
write,291872,11,1588
write,294103,22,1589
write,334790,25,1590
write,336945,79,1591
write,309633,22,1592
write,309999,29,1593
write,132473129,21,1594
write,318372,94,1595
write,295709,93,1596
write,381894,12,1597
write,306986,85,1598
write,303365,93,1599
write,290634,44,1600
write,320549,60,1601
write,299130,30,1602
write,314848,78,1603
write,326496,10,1604
write,302211,90,1605
write,120440939,2,1606
write,320196,15,1607
write,290790,43,1608
write,364755,95,1609
write,306168,57,1610
write,282993,86,1611
write,293613,87,1612
write,279654,10,1613
write,288716,87,1614
write,290746,11,1615
write,289562,52,1616
write,314046,75,1617
write,144648323,45,1618
write,430705,32,1619
write,305581,75,1620
write,335044,82,1621
write,304791,32,1622
write,294005,10,1623
write,303421,42,1624
write,284273,90,1625
write,314849,84,1626
write,299942,19,1627
write,290115,19,1628
write,287089,88,1629
write,108520417,7,1630
write,335476,32,1631
write,318824,60,1632
write,289710,28,1633
write,306069,17,1634
write,302030,1,1635
write,295906,6,1636
write,310343,77,1637
write,308162,94,1638
write,299692,43,1639
write,326924,38,1640
write,286140,21,1641
write,120489102,71,1642
write,332577,26,1643
write,304804,7,1644
write,285821,91,1645
write,329217,70,1646
write,293558,100,1647
write,271837,73,1648
write,300665,11,1649
write,311940,38,1650
write,321728,74,1651
write,301596,45,1652
write,290834,61,1653
write,124468529,92,1654
write,374355,100,1655
write,311061,51,1656
write,293770,38,1657
write,314858,39,1658
write,294153,9,1659
write,280069,68,1660
write,301060,5,1661
write,320433,72,1662
write,295569,85,1663
write,324269,35,1664
write,293445,48,1665
write,120390790,61,1666
write,363205,36,1667
write,309267,63,1668
write,289212,47,1669
write,313157,84,1670
write,319914,38,1671
write,297994,36,1672
write,314237,88,1673
write,283856,71,1674
write,288395,79,1675
write,303214,25,1676
write,290572,88,1677
write,278502,15,1678
write,120569569,83,1679
write,309668,97,1680
write,315295,7,1681
write,271352,4,1682
write,310948,7,1683
write,291409,23,1684
write,286505,15,1685
write,294291,17,1686
write,276998,70,1687
write,311742,7,1688
write,273467,47,1689
write,280272,59,1690
write,124468558,56,1691
write,333153,88,1692
write,305172,34,1693
write,309880,75,1694
write,327701,29,1695
write,289725,38,1696
write,375095,11,1697
write,293429,46,1698
write,294342,46,1699
write,317684,78,1700
write,299370,13,1701
write,280512,16,1702
write,124385997,73,1703
write,336269,19,1704
write,319521,38,1705
write,350918,62,1706
write,284464,59,1707
write,292052,77,1708
write,346133,64,1709
write,314073,70,1710
write,320685,12,1711
write,304453,64,1712
write,313096,47,1713
write,285300,93,1714
write,128525243,82,1715
write,357508,44,1716
write,322489,7,1717
write,431799,91,1718
write,309035,56,1719
write,281130,60,1720
write,314762,65,1721
write,295714,34,1722
write,296764,4,1723
write,377968,22,1724
write,301622,52,1725
write,279958,1,1726
write,120609200,66,1727
write,338257,51,1728
write,303334,74,1729
write,297533,12,1730
write,301443,86,1731
write,287994,80,1732
write,307966,10,1733
write,298775,5,1734
write,313991,67,1735
write,352490,57,1736
write,284276,30,1737
write,124476501,30,1738
write,380532,48,1739
write,325304,13,1740
write,273203,9,1741
write,308801,86,1742
write,278328,57,1743
write,402119,63,1744
write,358015,2,1745
write,271846,29,1746
write,301668,86,1747
write,310533,93,1748
write,293579,52,1749
write,120484800,85,1750
write,342880,14,1751
write,316383,48,1752
write,309263,42,1753
write,311139,77,1754
write,295156,71,1755
write,293325,18,1756
write,313031,94,1757
write,304560,63,1758
write,304227,99,1759
write,304443,70,1760
write,279628,95,1761
write,124366572,50,1762
write,398469,56,1763
write,314725,97,1764
write,283644,43,1765
write,314058,24,1766
write,289946,21,1767
write,293464,26,1768
write,292057,5,1769
write,338785,95,1770
write,272825,95,1771
write,378184,7,1772
write,317201,83,1773
write,148362105,27,1774
write,367615,81,1775
write,324353,45,1776
write,305711,84,1777
write,311847,59,1778
write,296960,86,1779
write,293745,1,1780
write,307725,81,1781
write,318929,32,1782
write,292497,96,1783
write,324152,58,1784
write,324437,9,1785
write,315570,4,1786
write,100569588,23,1787
write,292316,22,1788
write,300880,9,1789
write,313615,80,1790
write,303553,39,1791
write,301119,5,1792
write,293891,9,1793
write,306427,3,1794
write,327452,15,1795
write,343028,56,1796
write,318688,49,1797
write,164374946,41,1798
write,386982,88,1799
write,289308,46,1800
write,292566,62,1801
write,321163,57,1802
write,282940,19,1803
write,301379,9,1804
write,283697,50,1805
write,362367,24,1806
write,299183,86,1807
write,291274,19,1808
write,355023,13,1809
write,271588,100,1810
write,148227405,62,1811
write,373436,93,1812
write,315820,65,1813
write,327637,53,1814
write,294703,57,1815
write,294858,49,1816
write,317653,63,1817
write,288231,77,1818
write,312292,78,1819
write,312360,45,1820
write,288328,45,1821
write,322339,90,1822
write,121748667,14,1823
write,388961,20,1824
write,356543,3,1825
write,300189,74,1826
write,280632,94,1827
write,306557,36,1828
write,275810,86,1829
write,285181,14,1830
write,168396376,20,1831
write,396915,22,1832
write,305990,65,1833
write,299678,36,1834
write,319362,74,1835
write,298626,37,1836
write,313174,40,1837
write,315379,24,1838
write,5696877,82,1839
write,358715,2,1840
write,309270,41,1841
write,306246,50,1842
write,302628,61,1843
write,315264,64,1844
write,280280,54,1845
write,284329,44,1846
write,311594,9,1847
write,289332,55,1848
write,314982,50,1849
write,304189,56,1850
write,289612,17,1851
write,231481792,39,1852
