write,286576,26,1485
write,298823,7,1486
write,304466,76,1487
write,418948,65,1488
write,317220,74,1489
write,132367988,93,1490
write,342311,59,1491
write,289036,71,1492
write,326707,18,1493
write,281574,61,1494
write,284566,96,1495
write,285946,42,1496
write,286838,71,1497
write,279312,29,1498
write,314543,79,1499
write,289778,13,1500
write,280812,94,1501
write,310440,86,1502
write,128368527,40,1503
write,337415,18,1504
write,381398,92,1505
write,292522,74,1506
write,342029,7,1507
write,281056,56,1508
write,290622,30,1509
write,293976,48,1510
write,306019,8,1511
write,305282,47,1512
write,295604,13,1513
write,300320,74,1514
write,300602,78,1515
write,426334,31,1516
write,317492,75,1517
write,286511,3,1518
write,284827,27,1519
write,282259,54,1520
write,288855,46,1521
write,278630,67,1522
write,313067,71,1523
write,290801,68,1524
write,297646,69,1525
write,295205,8,1526
write,270184,11,1527
write,120395217,64,1528
write,392057,32,1529
write,307445,17,1530
write,295557,78,1531
write,288334,21,1532
write,280022,81,1533
write,302715,81,1534
write,344109,15,1535
write,258435,24,1536
write,315738,7,1537
write,309931,56,1538
write,282440,9,1539
write,274915,76,1540
write,132545496,95,1541
write,297194,50,1542
write,288472,50,1543
write,344829,50,1544
write,314986,5,1545
write,284238,35,1546
write,323371,79,1547
write,298007,92,1548
write,292922,99,1549
write,287045,19,1550
write,295788,33,1551
write,282866,89,1552
write,124490926,2,1553
write,342385,85,1554
write,302129,60,1555
write,287587,4,1556
write,300334,95,1557
write,298927,63,1558
write,316383,28,1559
write,303922,58,1560
write,292742,16,1561
write,300377,43,1562
write,298138,92,1563
write,302464,2,1564
write,124441950,61,1565
write,372418,40,1566
write,297053,71,1567
write,296262,72,1568
write,329861,7,1569
write,296315,100,1570
write,307738,89,1571
write,299992,37,1572
write,295270,82,1573
write,296673,35,1574
write,424263,85,1575
write,332497,33,1576
write,132500498,76,1577
write,320060,73,1578
write,283339,16,1579
write,298699,75,1580
write,322968,21,1581
write,282742,81,1582
write,343637,47,1583
write,293057,22,1584
write,293021,21,1585
write,311866,91,1586
write,312157,2,1587
write,290168,53,1588
write,152428856,52,1589
write,336442,31,1590
write,301052,97,1591
write,324993,6,1592
write,304821,32,1593
write,297621,10,1594
write,303870,80,1595
write,308268,7,1596
write,278427,44,1597
write,295479,75,1598
write,263900,74,1599
write,293101,57,1600
write,136457309,78,1601
write,351600,69,1602
write,306597,11,1603
write,311124,22,1604
write,287992,4,1605
write,291613,88,1606
write,305104,46,1607
write,309427,15,1608
write,311718,7,1609
write,279813,38,1610
write,274595,96,1611
write,309020,22,1612
write,307537,92,1613
write,124473597,2,1614
write,358952,51,1615
write,304238,64,1616
write,312498,83,1617
write,284444,55,1618
write,331098,11,1619
write,322127,5,1620
write,299646,53,1621
write,294136,91,1622
write,286843,98,1623
write,342254,23,1624
write,320100,57,1625
write,128437272,77,1626
write,322647,40,1627
write,305719,72,1628
write,276010,93,1629
write,324697,12,1630
write,311357,98,1631
write,280033,73,1632
write,312693,65,1633
write,281148,53,1634
write,304053,86,1635
write,351744,97,1636
write,330591,93,1637
write,144670964,47,1638
write,290345,45,1639
write,286489,11,1640
write,290798,49,1641
write,292278,63,1642
write,296597,44,1643
write,276855,51,1644
write,274120,98,1645
write,292496,27,1646
write,306287,30,1647
write,288650,10,1648
write,303537,65,1649
write,111723491,25,1650
write,346245,66,1651
write,353588,51,1652
write,409940,47,1653
write,296962,5,1654
write,336340,86,1655
write,309682,86,1656
write,296666,41,1657
write,294068,78,1658
write,303204,11,1659
write,287059,92,1660
write,310989,21,1661
write,326833,25,1662
write,297148,27,1663
write,156536428,87,1664
write,350133,2,1665
write,314024,65,1666
write,318352,28,1667
write,291865,62,1668
write,290618,92,1669
write,300168,1,1670
write,279916,57,1671
write,333861,92,1672
write,332806,36,1673
write,274816,89,1674
write,282217,60,1675
write,144453708,42,1676
write,354350,97,1677
write,292613,50,1678
write,334527,31,1679
write,290432,89,1680
write,311799,85,1681
write,314387,77,1682
write,310779,19,1683
write,333289,91,1684
write,288678,2,1685
write,281739,50,1686
write,274282,87,1687
write,140529988,46,1688
write,331515,77,1689
write,286395,42,1690
write,324385,2,1691
write,305235,88,1692
write,275540,81,1693
write,303351,29,1694
write,309077,34,1695
write,308618,87,1696
write,330862,5,1697
write,279884,29,1698
write,294839,7,1699
write,136510582,4,1700
write,343242,2,1701
write,305826,10,1702
write,301615,65,1703
write,309564,46,1704
write,295479,72,1705
write,307084,79,1706
write,279797,46,1707
write,302469,80,1708
write,412233,43,1709
write,320410,80,1710
write,296875,84,1711
write,136428783,94,1712
write,314399,18,1713
write,290570,11,1714
write,340240,21,1715
write,306300,53,1716
write,311931,48,1717
write,308521,42,1718
write,298204,53,1719
write,285266,48,1720
write,321855,35,1721
write,524572,73,1722
write,284900,24,1723
write,151998767,88,1724
write,295153,88,1725
write,361579,60,1726
write,336762,72,1727
write,284104,44,1728
write,315928,56,1729
write,298145,25,1730
write,284976,59,1731
write,305820,73,1732
write,295155,15,1733
write,294468,47,1734
write,291399,15,1735
write,302644,29,1736
write,124473192,5,1737
write,372457,99,1738
write,296224,2,1739
write,298176,15,1740
write,292426,72,1741
write,300243,89,1742
write,292094,7,1743
write,309177,82,1744
write,333124,71,1745
write,300236,97,1746
write,316332,15,1747
write,314238,63,1748
write,159894708,75,1749
write,372349,1,1750
write,336312,100,1751
write,304006,86,1752
write,284644,60,1753
write,286342,54,1754
write,284042,46,1755
write,317406,83,1756
write,281396,91,1757
write,319344,10,1758
write,275912,55,1759
write,277706,34,1760
write,318332,93,1761
write,290545,30,1762
write,152445643,93,1763
write,347812,52,1764
write,297649,51,1765
write,55233125,82,1766
write,995830,15,1767
write,313929,97,1768
write,332493,11,1769
write,296409,83,1770
write,297478,10,1771
write,315505,83,1772
write,288435,39,1773
write,317705,24,1774
write,334900,45,1775
write,285039,39,1776
write,80448523,77,1777
write,313648,39,1778
write,319054,75,1779
write,311455,22,1780
write,346522,52,1781
write,340001,64,1782
write,295058,86,1783
write,299883,64,1784
write,279830,57,1785
write,283325,18,1786
write,302426,22,1787
write,279403,15,1788
write,138762790,97,1789
write,340841,65,1790
write,304007,23,1791
write,282964,71,1792
write,336843,57,1793
write,32513114,60,1794
write,345514,65,1795
write,329555,17,1796
write,286010,22,1797
write,280792,69,1798
write,308477,39,1799
write,329978,3,1800
write,354443,5,1801
write,300316,17,1802
write,281328,99,1803
write,313811,31,1804
write,314595,77,1805
write,425346,89,1806
write,303630,96,1807
write,269523,55,1808
write,344516,78,1809
write,285065,63,1810
write,297400,7,1811
write,287636,80,1812
write,283848,49,1813
write,301633,75,1814
write,289334,43,1815
write,328943,46,1816
write,323747,53,1817
write,108593875,63,1818
