write,128509355,14,1486
write,355559,25,1487
write,293467,94,1488
write,312160,51,1489
write,298684,45,1490
write,299639,95,1491
write,279316,74,1492
write,311746,24,1493
write,302861,97,1494
write,402218,26,1495
write,307314,90,1496
write,290847,39,1497
write,112432288,40,1498
write,326436,13,1499
write,281842,22,1500
write,316289,86,1501
write,337376,79,1502
write,292452,45,1503
write,289908,34,1504
write,273842,38,1505
write,308494,99,1506
write,290510,37,1507
write,388048,73,1508
write,294922,62,1509
write,128432874,6,1510
write,354850,95,1511
write,276913,86,1512
write,328058,65,1513
write,286263,54,1514
write,311190,25,1515
write,287682,48,1516
write,281243,83,1517
write,291771,85,1518
write,275966,58,1519
write,331050,72,1520
write,269640,23,1521
write,292369,57,1522
write,124408654,56,1523
write,315624,16,1524
write,310927,87,1525
write,299779,51,1526
write,315696,30,1527
write,278855,38,1528
write,304867,7,1529
write,282139,94,1530
write,277792,36,1531
write,286668,42,1532
write,277550,65,1533
write,286836,54,1534
write,306922,1,1535
write,124501423,51,1536
write,312270,42,1537
write,295530,86,1538
write,280646,47,1539
write,322215,7,1540
write,290833,96,1541
write,308355,75,1542
write,288511,1,1543
write,306967,44,1544
write,304172,37,1545
write,283541,24,1546
write,343160,48,1547
write,140486529,28,1548
write,330849,84,1549
write,304827,20,1550
write,290615,84,1551
write,276901,64,1552
write,304022,89,1553
write,301373,56,1554
write,294695,59,1555
write,300283,21,1556
write,431075,78,1557
write,308860,35,1558
write,300748,36,1559
write,136436608,45,1560
write,340952,6,1561
write,313736,65,1562
write,300976,46,1563
write,276598,73,1564
write,298070,23,1565
write,315455,11,1566
write,268368,9,1567
write,296423,55,1568
write,270482,5,1569
write,316561,42,1570
write,284632,21,1571
write,146977912,22,1572
write,381413,83,1573
write,323714,48,1574
write,398488,95,1575
write,284964,28,1576
write,321005,39,1577
write,271614,14,1578
write,308793,82,1579
write,327507,61,1580
write,276782,13,1581
write,282411,33,1582
write,298687,82,1583
write,289805,33,1584
write,278606,15,1585
write,303939,9,1586
write,276901,10,1587
write,299022,73,1588
write,152365347,67,1589
write,344640,88,1590
write,303557,83,1591
write,283899,87,1592
write,295945,5,1593
write,290544,46,1594
write,283447,4,1595
write,298755,48,1596
write,282831,65,1597
write,285657,25,1598
write,283725,56,1599
write,280657,57,1600
write,299167,13,1601
write,132417126,97,1602
write,350967,96,1603
write,368677,82,1604
write,284193,34,1605
write,281523,64,1606
write,274012,23,1607
write,312626,57,1608
write,292588,79,1609
write,304659,78,1610
write,281218,91,1611
write,295766,73,1612
write,283647,92,1613
write,282808,70,1614
write,128459564,80,1615
write,346317,9,1616
write,287336,25,1617
write,306934,95,1618
write,307238,93,1619
write,297762,67,1620
write,295969,67,1621
write,293194,87,1622
write,277106,2,1623
write,274578,35,1624
write,305714,17,1625
write,270529,100,1626
write,120459383,58,1627
write,357195,33,1628
write,297408,92,1629
write,347735,8,1630
write,295233,33,1631
write,285926,52,1632
write,291951,93,1633
write,345540,45,1634
write,281932,61,1635
write,299131,75,1636
write,325789,41,1637
write,295929,86,1638
write,136514288,85,1639
write,364817,33,1640
write,314360,21,1641
write,435087,28,1642
write,305615,32,1643
write,314067,35,1644
write,288908,73,1645
write,323428,49,1646
write,282152,24,1647
write,283591,2,1648
write,274806,8,1649
write,305629,90,1650
write,116552383,71,1651
write,361554,85,1652
write,289965,35,1653
write,289338,98,1654
write,326452,31,1655
write,276754,50,1656
write,340321,57,1657
write,307505,25,1658
write,288528,1,1659
write,272204,28,1660
write,286425,60,1661
write,295103,93,1662
write,108650675,71,1663
write,417256,45,1664
write,292648,49,1665
write,276512,87,1666
write,294021,9,1667
write,312748,20,1668
write,268283,71,1669
write,305774,90,1670
write,289624,87,1671
write,292116,99,1672
write,285312,30,1673
write,291673,50,1674
write,136569691,64,1675
write,340342,85,1676
write,286195,79,1677
write,312740,16,1678
write,300274,3,1679
write,288051,31,1680
write,276940,80,1681
write,320415,88,1682
write,276174,16,1683
write,315056,83,1684
write,275233,79,1685
write,287217,59,1686
write,116393832,46,1687
write,334919,13,1688
write,310060,38,1689
write,310815,22,1690
write,330161,86,1691
write,280994,78,1692
write,300258,43,1693
write,352967,48,1694
write,283281,66,1695
write,282467,28,1696
write,273695,98,1697
write,287355,34,1698
write,271167,69,1699
write,124432022,51,1700
write,329035,28,1701
write,286138,18,1702
write,295485,32,1703
write,292611,45,1704
write,316394,82,1705
write,288377,14,1706
write,293841,63,1707
write,288096,5,1708
write,323984,45,1709
write,308285,59,1710
write,288631,29,1711
write,136427923,82,1712
write,304924,67,1713
write,311249,13,1714
write,284145,31,1715
write,301851,15,1716
write,286145,41,1717
write,305987,69,1718
write,297593,6,1719
write,310996,71,1720
write,300742,23,1721
write,381934,6,1722
write,283441,1,1723
write,290510,17,1724
write,156408652,76,1725
write,288940,51,1726
write,316298,33,1727
write,286651,24,1728
write,292602,83,1729
write,291978,36,1730
write,281050,24,1731
write,312402,26,1732
write,273694,35,1733
write,292492,49,1734
write,291828,2,1735
write,280360,63,1736
write,283350,7,1737
write,140465582,70,1738
write,334384,80,1739
write,302139,41,1740
write,281998,60,1741
write,294211,8,1742
write,307154,31,1743
write,357640,8,1744
write,306655,92,1745
write,286202,87,1746
write,335350,6,1747
write,331332,98,1748
write,275702,35,1749
write,124475094,73,1750
write,316201,61,1751
write,289611,48,1752
write,321034,35,1753
write,318608,15,1754
write,298469,79,1755
write,349375,8,1756
write,297724,21,1757
write,340430,19,1758
write,288922,57,1759
write,290778,36,1760
write,283467,82,1761
write,140565424,62,1762
write,338463,2,1763
write,359638,28,1764
write,296620,42,1765
write,292974,32,1766
write,287592,40,1767
write,345119,45,1768
write,300436,70,1769
write,276265,31,1770
write,357862,67,1771
write,300663,32,1772
write,297264,46,1773
write,311325,83,1774
write,288752,59,1775
write,308624,84,1776
write,286132,80,1777
write,309899,36,1778
write,285510,12,1779
write,322041,23,1780
write,302764,70,1781
write,282431,17,1782
write,306506,11,1783
write,314637,42,1784
write,321450,97,1785
write,276421315,74,1786
write,358034,53,1787
write,287311,27,1788
write,286668,8,1789
write,326349,25,1790
write,305765,67,1791
write,289955,89,1792
write,300448,76,1793
write,260453,30,1794
write,284980,42,1795
write,322560,93,1796
write,280798,80,1797
write,306884,20,1798
write,144185591,3,1799
write,383903,31,1800
write,303180,91,1801
write,305181,19,1802
write,291525,55,1803
write,284090,67,1804
write,305879,78,1805
write,368600,45,1806
write,294407,17,1807
write,286497,20,1808
write,380585,87,1809
write,288426,98,1810
write,283367,81,1811
write,124014765,80,1812
write,307096,62,1813
write,330292,10,1814
write,300525,55,1815
write,282304,50,1816
write,325045,72,1817
write,277451,69,1818
write,314176,6,1819
write,297192,63,1820
write,277504,36,1821
write,325181,97,1822
write,303144,12,1823
write,276536,22,1824
write,276652,35,1825
write,136490563,20,1826
write,295408,26,1827
write,296563,68,1828
write,295327,40,1829
write,284512,99,1830
write,309320,49,1831
write,310580,48,1832
write,330751,42,1833
write,269719,43,1834
write,356370,23,1835
write,289237,75,1836
write,280180,99,1837
write,116423668,85,1838
write,315931,73,1839
write,297502,39,1840
write,286127,14,1841
write,295505,54,1842
write,298353,2,1843
write,316065,21,1844
write,275964,68,1845
write,287094,74,1846
write,314846,94,1847
write,13385787,79,1848
write,313585,24,1849
write,301550,53,1850
write,287626,26,1851
write,281895,57,1852
write,296552,31,1853
write,271941,59,1854
write,319559,39,1855
write,303087,68,1856
write,276375,31,1857
write,266039,93,1858
write,305729,59,1859
write,280889611,22,1860
write,347375,83,1861
write,328235,65,1862
write,300099,62,1863
write,298776,25,1864
write,303164,22,1865
write,291040,62,1866
write,275817,38,1867
write,292986,51,1868
write,294293,83,1869
write,289170,16,1870
write,153996823,82,1871
