write,172437561,19,1486
write,302962,88,1487
write,303271,39,1488
write,292354,86,1489
write,272044,97,1490
write,325819,42,1491
write,288822,64,1492
write,319947,76,1493
write,262736,45,1494
write,89209186,50,1495
write,362887,67,1496
write,311572,20,1497
write,289444,89,1498
write,297247,47,1499
write,306519,76,1500
write,288231,56,1501
write,360403,2,1502
write,316931,58,1503
write,290578,52,1504
write,306712,84,1505
write,317265,72,1506
write,277893,57,1507
write,128401091,26,1508
write,351598,82,1509
write,294377,38,1510
write,319179,37,1511
write,320780,13,1512
write,292447,45,1513
write,278841,83,1514
write,303781,82,1515
write,322231,58,1516
write,277112,24,1517
write,286835,45,1518
write,320051,82,1519
write,124373746,20,1520
write,384784,89,1521
write,289399,42,1522
write,364281,30,1523
write,283337,20,1524
write,304509,91,1525
write,284076,39,1526
write,306900,19,1527
write,310838,21,1528
write,303083,24,1529
write,300859,35,1530
write,283709,89,1531
write,282737,85,1532
write,180461243,28,1533
write,297418,39,1534
write,341411,3,1535
write,277097,25,1536
write,290525,23,1537
write,284227,23,1538
write,317725,9,1539
write,279278,38,1540
write,326538,98,1541
write,287740,27,1542
write,297094,2,1543
write,278409,63,1544
write,108474747,6,1545
write,339171,38,1546
write,304073,6,1547
write,307741,36,1548
write,272237,47,1549
write,281791,1,1550
write,305284,38,1551
write,284553,56,1552
write,284443,17,1553
write,296372,27,1554
write,317737,7,1555
write,287359,56,1556
write,304327,78,1557
write,104470046,37,1558
write,343460,13,1559
write,300911,17,1560
write,289384,82,1561
write,297082,43,1562
write,305625,39,1563
write,278745,25,1564
write,301949,69,1565
write,339398,88,1566
write,285446,63,1567
write,274619,67,1568
write,297697,92,1569
write,120470446,65,1570
write,303141,22,1571
write,323483,34,1572
write,288941,67,1573
write,300533,11,1574
write,296464,34,1575
write,294045,11,1576
write,316741,47,1577
write,275449,54,1578
write,292536,42,1579
write,399283,21,1580
write,295790,71,1581
write,148452052,72,1582
write,397207,47,1583
write,299092,71,1584
write,322700,74,1585
write,274359,4,1586
write,321635,57,1587
write,290427,35,1588
write,306049,16,1589
write,278986,23,1590
write,288173,53,1591
write,359966,33,1592
write,305157,1,1593
write,140397865,68,1594
write,328653,38,1595
write,295781,8,1596
write,282449,74,1597
write,279223,93,1598
write,301904,40,1599
write,310992,86,1600
write,298836,49,1601
write,291241,20,1602
write,263574,8,1603
write,289019,93,1604
write,312972,24,1605
write,290916,12,1606
write,140486343,68,1607
write,331413,70,1608
write,314351,74,1609
write,301864,9,1610
write,293483,84,1611
write,289549,34,1612
write,269432,32,1613
write,291420,2,1614
write,283774,62,1615
write,328655,55,1616
write,317089,27,1617
write,290690,2,1618
write,148454818,37,1619
write,398597,93,1620
write,305871,7,1621
write,281056,67,1622
write,307127,17,1623
write,272400,97,1624
write,310863,16,1625
write,298480,1,1626
write,289157,5,1627
write,280004,35,1628
write,291140,26,1629
write,292728,91,1630
write,289164,19,1631
write,124444177,46,1632
write,314432,39,1633
write,292179,32,1634
write,310173,72,1635
write,286291,85,1636
write,301580,33,1637
write,305627,95,1638
write,293082,85,1639
write,303076,42,1640
write,284965,77,1641
write,265476,48,1642
write,296078,98,1643
write,272486,94,1644
write,120422057,88,1645
write,316775,77,1646
write,347053,35,1647
write,304433,26,1648
write,301099,16,1649
write,280501,17,1650
write,319790,46,1651
write,311539,56,1652
write,281041,18,1653
write,374122,2,1654
write,315502,88,1655
write,287790,93,1656
write,132495286,64,1657
write,378077,2,1658
write,323778,7,1659
write,289088,58,1660
write,278511,23,1661
write,321613,70,1662
write,308234,14,1663
write,285366,96,1664
write,333703,90,1665
write,290104,16,1666
write,272319,39,1667
write,269300,4,1668
write,136397888,42,1669
write,355912,68,1670
write,318288,44,1671
write,274230,19,1672
write,296510,29,1673
write,288326,38,1674
write,270168,49,1675
write,324371,63,1676
write,290642,21,1677
write,273324,50,1678
write,292224,46,1679
write,299199,88,1680
write,282227,8,1681
write,136479126,55,1682
write,362340,20,1683
write,296995,28,1684
write,319254,56,1685
write,270905,38,1686
write,299895,50,1687
write,284349,71,1688
write,301538,95,1689
write,301922,86,1690
write,332028,59,1691
write,281656,85,1692
write,302708,16,1693
write,140413200,33,1694
write,334067,59,1695
write,289699,56,1696
write,364937,76,1697
write,300963,21,1698
write,287435,6,1699
write,289369,60,1700
write,287449,38,1701
write,277631,96,1702
write,277321,36,1703
write,296187,66,1704
write,280839,21,1705
write,286840,20,1706
write,136605720,34,1707
write,318292,55,1708
write,316485,91,1709
write,301710,59,1710
write,321690,30,1711
write,280071,99,1712
write,300804,59,1713
write,288651,95,1714
write,300444,85,1715
write,296054,32,1716
write,277151,31,1717
write,292726,1,1718
write,124425684,13,1719
write,351245,40,1720
write,301918,32,1721
write,292704,38,1722
write,280418,92,1723
write,273723,16,1724
write,275869,59,1725
write,296761,87,1726
write,302900,49,1727
write,276536,25,1728
write,314721,98,1729
write,299881,77,1730
write,128409814,37,1731
write,350234,29,1732
write,341628,3,1733
write,335112,79,1734
write,294945,34,1735
write,285799,37,1736
write,299218,11,1737
write,300335,67,1738
write,311138,58,1739
write,286426,54,1740
write,277832,22,1741
write,292110,79,1742
write,305328,62,1743
write,136505851,83,1744
write,332980,96,1745
write,296686,19,1746
write,305906,12,1747
write,284540,71,1748
write,314238,56,1749
write,285870,9,1750
write,297252,80,1751
write,286506,70,1752
write,400572,9,1753
write,275095,7,1754
write,306762,24,1755
write,132426485,46,1756
write,312036,25,1757
write,333802,69,1758
write,291963,31,1759
write,280396,7,1760
write,307942,75,1761
write,289016,32,1762
write,282178,25,1763
write,279623,48,1764
write,294140,9,1765
write,269978,21,1766
write,282978,55,1767
write,287515,66,1768
write,136420620,71,1769
write,302173,87,1770
write,320025,80,1771
write,298899,48,1772
write,294655,1,1773
write,294190,16,1774
write,324649,71,1775
write,270113,61,1776
write,323574,17,1777
write,269835,16,1778
write,317825,78,1779
write,285734,79,1780
write,140574810,76,1781
write,315452,69,1782
write,296717,14,1783
write,285330,81,1784
write,308600,80,1785
write,277031,57,1786
write,274834,65,1787
write,279842,79,1788
write,285848,35,1789
write,283419,69,1790
write,415015,70,1791
write,272501,41,1792
write,96498136,34,1793
write,352057,90,1794
write,308514,40,1795
write,293996,42,1796
write,361865,94,1797
write,291133,73,1798
write,316398,82,1799
write,296057,54,1800
write,315499,8,1801
write,292144,35,1802
write,295503,52,1803
write,278499,60,1804
write,131908434,93,1805
write,32420535,63,1806
write,362253,91,1807
write,301762,93,1808
write,333356,38,1809
write,278634,87,1810
write,296530,64,1811
write,285591,73,1812
write,322528,70,1813
write,270987,3,1814
write,321665,27,1815
write,277541,8,1816
write,111948642,11,1817
