write,305393,80,1486
write,312714,47,1487
write,283322,20,1488
write,313112,11,1489
write,315856,57,1490
write,296210,65,1491
write,321241,48,1492
write,315744,26,1493
write,269833,20,1494
write,294380,71,1495
write,290942,39,1496
write,124468858,62,1497
write,313008,91,1498
write,288110,39,1499
write,292018,19,1500
write,293882,3,1501
write,315937,92,1502
write,288926,38,1503
write,295181,76,1504
write,279065,19,1505
write,322924,100,1506
write,278600,16,1507
write,314728,50,1508
write,128456155,40,1509
write,339605,85,1510
write,292990,18,1511
write,304156,12,1512
write,284698,3,1513
write,308889,66,1514
write,310743,16,1515
write,311618,4,1516
write,286795,94,1517
write,321819,98,1518
write,278261,20,1519
write,328806,82,1520
write,152370364,92,1521
write,378915,49,1522
write,302794,31,1523
write,316287,93,1524
write,310525,94,1525
write,307615,38,1526
write,299574,90,1527
write,307116,47,1528
write,313662,42,1529
write,292759,61,1530
write,283112,24,1531
write,293016,44,1532
write,282765,56,1533
write,148503347,80,1534
write,302502,78,1535
write,303067,54,1536
write,367044,15,1537
write,308372,82,1538
write,320121,81,1539
write,333122,81,1540
write,302062,95,1541
write,297392,89,1542
write,287858,1,1543
write,305418,60,1544
write,293368,88,1545
write,132450907,54,1546
write,307573,34,1547
write,325073,89,1548
write,302858,81,1549
write,315587,20,1550
write,304153,92,1551
write,296094,95,1552
write,310011,37,1553
write,290242,84,1554
write,308967,11,1555
write,305720,91,1556
write,292584,11,1557
write,144469924,71,1558
write,340479,95,1559
write,295638,100,1560
write,317296,77,1561
write,310193,50,1562
write,299270,33,1563
write,315544,46,1564
write,285551,53,1565
write,320685,99,1566
write,308866,27,1567
write,302804,11,1568
write,274245,51,1569
write,140481771,91,1570
write,331011,100,1571
write,289609,42,1572
write,297038,78,1573
write,306647,20,1574
write,292788,72,1575
write,289044,90,1576
write,317648,20,1577
write,281371,3,1578
write,322532,83,1579
write,308764,74,1580
write,276330,44,1581
write,305813,10,1582
write,136425466,18,1583
write,302464,21,1584
write,291768,97,1585
write,315422,8,1586
write,288678,54,1587
write,288370,75,1588
write,322922,32,1589
write,291094,12,1590
write,307621,59,1591
write,426842,18,1592
write,308625,26,1593
write,285470,16,1594
write,128519905,20,1595
write,313781,41,1596
write,302095,81,1597
write,307944,81,1598
write,304341,30,1599
write,314859,31,1600
write,298195,96,1601
write,273769,11,1602
write,288200,49,1603
write,379793,38,1604
write,280993,86,1605
write,283472,61,1606
write,132521087,46,1607
write,320315,19,1608
write,300092,19,1609
write,312111,55,1610
write,301509,46,1611
write,277244,94,1612
write,287867,62,1613
write,294591,60,1614
write,288291,16,1615
write,295626,96,1616
write,311455,16,1617
write,317378,10,1618
write,128458653,90,1619
write,557573,65,1620
write,322966,73,1621
write,321761,35,1622
write,300534,41,1623
write,271264,69,1624
write,303729,47,1625
write,291402,29,1626
write,320296,64,1627
write,400065,9,1628
write,305547,17,1629
write,127868456,96,1630
write,360297,4,1631
write,299549,11,1632
write,399287,89,1633
write,356071,35,1634
write,287341,62,1635
write,324318,49,1636
write,287543,67,1637
write,306440,92,1638
write,300696,86,1639
write,308167,48,1640
write,298614,37,1641
write,277951,31,1642
write,305944,22,1643
write,152419717,19,1644
write,315411,37,1645
write,334801,13,1646
write,293689,54,1647
write,290981,15,1648
write,289661,59,1649
write,317692,83,1650
write,310388,73,1651
write,327827,44,1652
write,285756,87,1653
write,294170,19,1654
write,302176,24,1655
write,140324447,10,1656
write,380151,48,1657
write,336680,77,1658
write,298241,76,1659
write,294183,38,1660
write,297201,83,1661
write,313968,50,1662
write,310591,100,1663
write,313943,26,1664
write,298895,31,1665
write,293432,61,1666
write,295027,79,1667
write,323141,93,1668
write,136471189,11,1669
write,375634,74,1670
write,304218,83,1671
write,330366,54,1672
write,289214,59,1673
write,288081,44,1674
write,283329,96,1675
write,304390,3,1676
write,298931,55,1677
write,77423920,10,1678
write,334561,15,1679
write,291575,5,1680
write,322932,42,1681
write,329930,85,1682
write,278358,89,1683
write,294523,39,1684
write,311207,41,1685
write,270004,48,1686
write,306710,11,1687
write,289252,37,1688
write,310143,41,1689
write,132403136,40,1690
write,351662,71,1691
write,293090,8,1692
write,297064,5,1693
write,358540,46,1694
write,316166,83,1695
write,286936,89,1696
write,296243,35,1697
write,301224,63,1698
write,277588,65,1699
write,9323494,32,1700
write,325675,50,1701
write,293197,7,1702
write,285156,95,1703
write,283733,7,1704
write,307958,31,1705
write,281837,73,1706
write,292499,4,1707
write,292538,3,1708
write,294691,42,1709
write,320304,15,1710
write,288289,68,1711
write,244483947,59,1712
write,342404,17,1713
write,302191,6,1714
write,279752,16,1715
write,296865,48,1716
write,307789,91,1717
write,311050,74,1718
write,290263,15,1719
write,321250,18,1720
write,300900,87,1721
write,288115,31,1722
write,292161,16,1723
write,291192,92,1724
write,136559712,18,1725
write,342114,56,1726
write,297736,52,1727
write,282833,13,1728
write,298219,2,1729
write,300223,77,1730
write,288919,27,1731
write,304822,36,1732
write,270325,60,1733
write,295828,16,1734
write,280678,9,1735
write,333957,62,1736
write,140480989,4,1737
write,316375,18,1738
write,316112,52,1739
write,323256,22,1740
write,291948,11,1741
write,294279,32,1742
write,298449,19,1743
write,305474,79,1744
write,271523,36,1745
write,273286,61,1746
write,282118,51,1747
write,332836,16,1748
write,128375805,16,1749
write,341422,36,1750
write,314775,86,1751
write,290826,15,1752
write,319669,56,1753
write,326358,39,1754
write,294333,77,1755
write,285821,13,1756
write,304239,40,1757
write,332796,9,1758
write,293572,21,1759
write,310989,78,1760
write,273551,68,1761
write,136431413,58,1762
write,322778,43,1763
write,307880,62,1764
write,287270,42,1765
write,317216,77,1766
write,291779,22,1767
write,287617,17,1768
write,303948,8,1769
write,281064,22,1770
write,292722,89,1771
write,290579,95,1772
write,275188,1,1773
write,144326647,51,1774
write,375344,82,1775
write,323901,10,1776
write,274684,86,1777
write,322761,7,1778
write,291294,86,1779
write,324441,29,1780
write,301455,48,1781
write,300801,47,1782
write,295547,27,1783
write,339356,100,1784
write,317987,95,1785
write,310570,89,1786
write,140475158,85,1787
write,313492,80,1788
write,303883,60,1789
write,309494,6,1790
write,276761,77,1791
write,299686,30,1792
write,287350,88,1793
write,283607,46,1794
write,285777,32,1795
write,352661,57,1796
write,308117,100,1797
write,316527,75,1798
write,150234478,19,1799
write,356194,97,1800
write,277770,46,1801
write,329570,57,1802
write,332563,11,1803
write,337460,73,1804
write,84791433,76,1805
write,351306,71,1806
write,292207,85,1807
write,289662,80,1808
write,280372,76,1809
write,265993,7,1810
write,261627,23,1811
write,265702,5,1812
write,353139,65,1813
write,284228,55,1814
write,320287,61,1815
write,313949,15,1816
write,181463614,5,1817
