write,274363,57,1485
write,316334,59,1486
write,283791,10,1487
write,284489,75,1488
write,337888,100,1489
write,136457285,51,1490
write,361050,17,1491
write,309472,46,1492
write,305020,24,1493
write,284974,15,1494
write,293415,16,1495
write,289410,1,1496
write,271201,46,1497
write,321121,94,1498
write,288024,15,1499
write,318550,87,1500
write,302396,16,1501
write,128433312,1,1502
write,413309,33,1503
write,288509,31,1504
write,292887,16,1505
write,283817,30,1506
write,305202,83,1507
write,279006,54,1508
write,277901,46,1509
write,299583,54,1510
write,272548,95,1511
write,277292,59,1512
write,305678,8,1513
write,316442,83,1514
write,128512245,48,1515
write,334617,84,1516
write,291938,25,1517
write,293511,2,1518
write,288700,14,1519
write,302665,10,1520
write,307581,77,1521
write,270084,49,1522
write,270798,94,1523
write,277366,43,1524
write,318997,36,1525
write,282908,100,1526
write,144431198,76,1527
write,403709,18,1528
write,304165,64,1529
write,294539,35,1530
write,309259,56,1531
write,283388,16,1532
write,290761,29,1533
write,338133,40,1534
write,297045,13,1535
write,299378,89,1536
write,307661,13,1537
write,282049,54,1538
write,337906,7,1539
write,390667,42,1540
write,294185,8,1541
write,295626,93,1542
write,286691,92,1543
write,296150,67,1544
write,287380,36,1545
write,309816,57,1546
write,271610,41,1547
write,309361,9,1548
write,297284,38,1549
write,305556,31,1550
write,282642,79,1551
write,144403563,93,1552
write,349541,84,1553
write,293376,50,1554
write,291635,88,1555
write,262396,14,1556
write,276973,60,1557
write,285486,35,1558
write,291004,5,1559
write,309610,14,1560
write,288011,13,1561
write,289603,47,1562
write,269263,81,1563
write,284251,76,1564
write,140361380,67,1565
write,352103,32,1566
write,338935,35,1567
write,272115,76,1568
write,310860,37,1569
write,283865,77,1570
write,293757,72,1571
write,279650,72,1572
write,288129,95,1573
write,279050,41,1574
write,372637,90,1575
write,269566,11,1576
write,285234,98,1577
write,152493114,91,1578
write,329361,60,1579
write,306579,49,1580
write,273449,43,1581
write,336431,76,1582
write,305324,22,1583
write,270768,86,1584
write,289483,10,1585
write,274549,70,1586
write,325172,31,1587
write,271270,29,1588
write,300997,42,1589
write,140386340,61,1590
write,417028,93,1591
write,325237,28,1592
write,306685,85,1593
write,290245,7,1594
write,292565,35,1595
write,275603,24,1596
write,314767,91,1597
write,304329,14,1598
write,306062,98,1599
write,304564,13,1600
write,294424,33,1601
write,284235,21,1602
write,136607972,53,1603
write,327149,99,1604
write,321060,86,1605
write,292174,42,1606
write,295463,11,1607
write,289273,3,1608
write,325448,2,1609
write,280832,22,1610
write,292626,14,1611
write,274761,35,1612
write,284347,36,1613
write,286709,59,1614
write,132437306,37,1615
write,294010,29,1616
write,294113,88,1617
write,332600,21,1618
write,290503,34,1619
write,283939,3,1620
write,321783,1,1621
write,286107,73,1622
write,275008,20,1623
write,305501,77,1624
write,283088,60,1625
write,289035,100,1626
write,132417618,90,1627
write,376059,92,1628
write,304186,48,1629
write,278243,26,1630
write,297605,26,1631
write,274822,82,1632
write,305763,38,1633
write,294440,22,1634
write,293272,90,1635
write,290568,27,1636
write,285714,78,1637
write,297422,99,1638
write,283206,61,1639
write,132431182,17,1640
write,315582,34,1641
write,338605,54,1642
write,280462,69,1643
write,294460,25,1644
write,320342,7,1645
write,300284,29,1646
write,287751,41,1647
write,305629,95,1648
write,282217,69,1649
write,327702,78,1650
write,310449,69,1651
write,128399284,45,1652
write,363361,99,1653
write,343578,74,1654
write,291934,20,1655
write,285220,11,1656
write,321756,50,1657
write,300076,90,1658
write,283500,68,1659
write,282415,6,1660
write,291719,64,1661
write,285909,77,1662
write,321647,29,1663
write,288258,41,1664
write,140487967,85,1665
write,294098,33,1666
write,285499,44,1667
write,356165,89,1668
write,300464,40,1669
write,289216,44,1670
write,309040,93,1671
write,307087,89,1672
write,282843,98,1673
write,283864,67,1674
write,288748,1,1675
write,308842,67,1676
write,132431070,51,1677
write,330635,54,1678
write,287352,9,1679
write,298073,31,1680
write,288102,71,1681
write,297751,61,1682
write,278676,3,1683
write,279860,27,1684
write,306944,85,1685
write,265910,83,1686
write,283254,34,1687
write,304678,61,1688
write,267655,22,1689
write,124533462,75,1690
write,332804,25,1691
write,295274,40,1692
write,312127,64,1693
write,328157,64,1694
write,317557,48,1695
write,272955,19,1696
write,307001,23,1697
write,276483,36,1698
write,323010,82,1699
write,284797,24,1700
write,283848,46,1701
write,132493224,27,1702
write,316678,17,1703
write,296560,44,1704
write,321966,31,1705
write,301425,35,1706
write,268209,28,1707
write,317676,55,1708
write,304398,64,1709
write,306147,39,1710
write,293532,7,1711
write,364992,59,1712
write,289381,30,1713
write,128437397,74,1714
write,336132,3,1715
write,306619,39,1716
write,325441,53,1717
write,286491,40,1718
write,310263,79,1719
write,300956,16,1720
write,319892,97,1721
write,277938,38,1722
write,314796,89,1723
write,288164,89,1724
write,295742,56,1725
write,295848,15,1726
write,132423890,42,1727
write,299498,77,1728
write,332199,27,1729
write,271916,19,1730
write,322087,57,1731
write,306150,20,1732
write,263753,80,1733
write,284960,96,1734
write,292486,17,1735
write,305591,83,1736
write,275661,12,1737
write,268829,79,1738
write,136397704,9,1739
write,368449,20,1740
write,297361,89,1741
write,303000,31,1742
write,282719,84,1743
write,315603,82,1744
write,272311,62,1745
write,277025,96,1746
write,323630,58,1747
write,304303,23,1748
write,294367,3,1749
write,287683,22,1750
write,277490,76,1751
write,128415726,25,1752
write,372347,8,1753
write,326351,82,1754
write,292696,11,1755
write,300981,73,1756
write,282331,81,1757
write,305881,88,1758
write,328041,19,1759
write,278032,6,1760
write,282271,37,1761
write,426883,38,1762
write,301152,32,1763
write,136470751,47,1764
write,337581,62,1765
write,303320,19,1766
write,284412,29,1767
write,299459,26,1768
write,288679,47,1769
write,302959,52,1770
write,283581,68,1771
write,289537,35,1772
write,288325,26,1773
write,302109,51,1774
write,284783,34,1775
write,295605,95,1776
write,132506652,86,1777
write,304248,13,1778
write,271944,46,1779
write,295873,47,1780
write,280526,42,1781
write,286626,95,1782
write,309143,91,1783
write,261915,54,1784
write,297496,28,1785
write,292368,31,1786
write,276920,2,1787
write,272721,13,1788
write,132435864,71,1789
write,396524,100,1790
write,304090,40,1791
write,299643,26,1792
write,293209,24,1793
write,296977,29,1794
write,341386,91,1795
write,288689,34,1796
write,281620,38,1797
write,312441,3,1798
write,292659,36,1799
write,294147,31,1800
write,285753,16,1801
write,136417812,72,1802
write,296671,60,1803
write,302922,38,1804
write,276158,53,1805
write,286521,36,1806
write,284612,88,1807
write,287356,89,1808
write,285060,66,1809
write,269461,33,1810
write,273555,62,1811
write,273808,77,1812
write,294555,85,1813
write,288688,29,1814
write,136449929,39,1815
write,368250,69,1816
write,276977,60,1817
write,314772,55,1818
write,299993,60,1819
write,287784,86,1820
write,271042,72,1821
write,282486,53,1822
write,343872,76,1823
write,272753,4,1824
write,303511,68,1825
write,280838,68,1826
write,132547291,84,1827
write,354075,99,1828
write,292425,5,1829
write,291936,87,1830
write,317121,51,1831
write,303379,42,1832
write,306973,84,1833
write,322741,43,1834
write,286853,82,1835
write,289098,64,1836
write,295518,9,1837
write,303991,7,1838
write,128459653,85,1839
write,329542,30,1840
write,297514,71,1841
write,290059,17,1842
write,303131,72,1843
write,288597,7,1844
write,284318,78,1845
write,290773,17,1846
write,315300,39,1847
write,283285,71,1848
write,392676,78,1849
write,283657,16,1850
write,279727,28,1851
write,128143986,70,1852
write,383039,29,1853
write,329255,26,1854
write,346925,24,1855
write,336135,99,1856
write,282187,91,1857
write,275579,42,1858
write,305798,2,1859
write,278116,4,1860
write,293803,86,1861
write,289391,45,1862
write,278435,29,1863
write,281173,1,1864
write,64441432,75,1865
write,321521,49,1866
write,313442,44,1867
write,297685,1,1868
write,275214,98,1869
write,317433,63,1870
write,287955,93,1871
write,327905,38,1872
write,391791,57,1873
write,337137,26,1874
write,369100,5,1875
write,282067,28,1876
write,116539069,34,1877
write,290463,47,1878
write,289076,82,1879
write,304574,62,1880
write,278640,53,1881
write,282870,31,1882
write,287596,36,1883
write,275181,98,1884
write,301639,81,1885
write,73932313,26,1886
write,402804,54,1887
write,311598,53,1888
write,285514,33,1889
write,304572,63,1890
write,319180,79,1891
write,278166,1,1892
write,75774433,90,1893
write,338575,65,1894
write,296060,54,1895
write,291787,83,1896
write,302000,19,1897
write,24684185,97,1898
write,248202,42,1899
write,262804,87,1900
write,264582,93,1901
write,264387,88,1902
write,252566,3,1903
write,145658935,61,1904
