write,124457979,94,1486
write,404490,35,1487
write,313030,94,1488
write,317606,94,1489
write,289373,80,1490
write,306205,66,1491
write,310715,81,1492
write,329811,61,1493
write,299060,30,1494
write,375991,43,1495
write,369071,81,1496
write,307394,34,1497
write,384306,79,1498
write,335001,99,1499
write,354359,11,1500
write,288571,54,1501
write,279782,60,1502
write,310487,33,1503
write,286816,72,1504
write,306269,24,1505
write,294318,68,1506
write,293613,25,1507
write,289256,42,1508
write,301557,34,1509
write,108448244,17,1510
write,317384,63,1511
write,305032,25,1512
write,297674,82,1513
write,385783,86,1514
write,328341,16,1515
write,371399,44,1516
write,286233,80,1517
write,303609,76,1518
write,326122,73,1519
write,288262,9,1520
write,107625568,70,1521
write,365836,85,1522
write,332727,28,1523
write,301342,39,1524
write,328604,69,1525
write,289743,86,1526
write,299638,65,1527
write,302187,44,1528
write,298976,70,1529
write,296469,67,1530
write,288748,84,1531
write,296929,16,1532
write,300145,50,1533
write,294286,98,1534
write,318118,50,1535
write,163615935,54,1536
write,325284,52,1537
write,345991,49,1538
write,372668,21,1539
write,292986,92,1540
write,297679,58,1541
write,311156,23,1542
write,293575,77,1543
write,282293,91,1544
write,297946,39,1545
write,296527,59,1546
write,319567,78,1547
write,305099,80,1548
write,295053,53,1549
write,279183,16,1550
write,136539787,18,1551
write,319489,72,1552
write,306827,63,1553
write,305951,20,1554
write,280140,30,1555
write,299212,91,1556
write,281914,2,1557
write,277465,6,1558
write,311133,97,1559
write,393559,55,1560
write,368120,30,1561
write,320774,90,1562
write,111530291,85,1563
write,316961,47,1564
write,31788597,30,1565
write,357520,81,1566
write,420499,98,1567
write,304430,9,1568
write,295722,56,1569
write,297503,51,1570
write,299132,64,1571
write,308383,42,1572
write,314907,69,1573
write,284295,89,1574
write,296588,2,1575
write,315213,42,1576
write,296976,57,1577
write,321673,56,1578
write,152579948,43,1579
write,318414,33,1580
write,283183,32,1581
write,322950,70,1582
write,335895,2,1583
write,297193,14,1584
write,406665,69,1585
write,278493,48,1586
write,266563,63,1587
write,334235,42,1588
write,425354,81,1589
write,92504993,100,1590
write,345520,91,1591
write,335772,86,1592
write,436265,72,1593
write,297762,67,1594
write,295275,66,1595
write,314013,84,1596
write,277322,82,1597
write,298753,27,1598
write,303389,2,1599
write,277865,33,1600
write,304353,32,1601
write,116506136,60,1602
write,317146,5,1603
write,320848,89,1604
write,324369,67,1605
write,284253,72,1606
write,284956,28,1607
write,297454,47,1608
write,321977,11,1609
write,275830,82,1610
write,294054,95,1611
write,287028,70,1612
write,398526,93,1613
write,160552128,11,1614
write,320927,97,1615
write,297527,84,1616
write,302851,78,1617
write,306662,99,1618
write,318710,85,1619
write,315587,19,1620
write,277865,46,1621
write,279673,70,1622
write,305648,8,1623
write,292563,42,1624
write,274628,30,1625
write,108402587,52,1626
write,357969,53,1627
write,300925,99,1628
write,322830,3,1629
write,286558,23,1630
write,334529,72,1631
write,307045,50,1632
write,293082,25,1633
write,279987,38,1634
write,295436,23,1635
write,302307,20,1636
write,310105,43,1637
write,267591,87,1638
write,124468120,61,1639
write,340338,83,1640
write,343731,45,1641
write,296283,54,1642
write,595646,61,1643
write,332139,49,1644
write,287520,8,1645
write,348996,92,1646
write,312621,37,1647
write,282923,80,1648
write,301578,90,1649
write,120543264,59,1650
write,323868,88,1651
write,304952,86,1652
write,295654,30,1653
write,281692,20,1654
write,309325,65,1655
write,335197,30,1656
write,496867,65,1657
write,284138,5,1658
write,283644,94,1659
write,284428,48,1660
write,140608988,50,1661
write,363877,14,1662
write,303505,72,1663
write,280334,57,1664
write,283818,22,1665
write,295856,86,1666
write,306551,15,1667
write,344251,18,1668
write,285780,90,1669
write,306245,46,1670
write,304895,35,1671
write,275344,94,1672
write,131621252,55,1673
write,301316,83,1674
write,313097,77,1675
write,306802,11,1676
write,315558,1,1677
write,281755,74,1678
write,372384,18,1679
write,307890,5,1680
write,296124,79,1681
write,301104,95,1682
write,281593,76,1683
write,307339,4,1684
write,313288,90,1685
write,296997,11,1686
write,304226,98,1687
write,132552725,80,1688
write,318741,79,1689
write,325165,79,1690
write,314302,55,1691
write,321329,77,1692
write,307096,98,1693
write,280574,93,1694
write,291459,95,1695
write,286000,42,1696
write,286936,43,1697
write,302398,92,1698
write,292549,35,1699
write,116511465,88,1700
write,335683,12,1701
write,286622,52,1702
write,325175,34,1703
write,319226,21,1704
write,285772,70,1705
write,285710,35,1706
write,295207,36,1707
write,311371,27,1708
write,303332,85,1709
write,325622,71,1710
write,297437,87,1711
write,132388224,12,1712
write,335644,46,1713
write,298640,63,1714
write,297765,6,1715
write,311363,16,1716
write,297741,41,1717
write,304863,66,1718
write,404348,79,1719
write,333663,75,1720
write,275835,81,1721
write,301263,52,1722
write,296938,12,1723
write,127569264,59,1724
write,331334,39,1725
write,295317,88,1726
write,352836,20,1727
write,312384,87,1728
write,292150,90,1729
write,309919,15,1730
write,302356,97,1731
write,272526,34,1732
write,297290,63,1733
write,289890,97,1734
write,283913,23,1735
write,312067,98,1736
write,276190,18,1737
write,276416,87,1738
write,278480,73,1739
write,151729732,51,1740
write,318230,83,1741
write,290506,60,1742
write,295164,24,1743
write,283085,70,1744
write,307033,6,1745
write,300810,50,1746
write,278398,13,1747
write,315534,15,1748
write,288075,20,1749
write,274791,44,1750
write,289573,20,1751
write,329850,73,1752
write,309851,56,1753
write,277289,50,1754
write,152647864,17,1755
write,310350,30,1756
write,311114,89,1757
write,297353,40,1758
write,315172,34,1759
write,292577,40,1760
write,375173,8,1761
write,295013,43,1762
write,332689,35,1763
write,301908,24,1764
write,292298,76,1765
write,107724666,8,1766
write,336787,84,1767
write,316476,24,1768
write,291130,70,1769
write,324138,100,1770
write,293743,36,1771
write,305796,57,1772
write,270979,77,1773
write,290799,22,1774
write,315284,39,1775
write,303290,88,1776
write,296963,33,1777
write,307270,28,1778
write,298299,10,1779
write,276579,95,1780
write,132585473,65,1781
write,327230,8,1782
write,321994,44,1783
write,333532,24,1784
write,290600,98,1785
write,298022,12,1786
write,296524,27,1787
write,304342,5,1788
write,300721,17,1789
write,318520,55,1790
write,335841,41,1791
write,282259,3,1792
write,136542190,46,1793
write,372792,12,1794
write,290935,55,1795
write,301535,3,1796
write,298258,54,1797
write,291027,86,1798
write,324337,49,1799
write,300239,22,1800
write,300628,29,1801
write,294741,70,1802
write,286365,68,1803
write,304091,6,1804
write,144650857,32,1805
write,327980,2,1806
write,296379,40,1807
write,295170,47,1808
write,324078,71,1809
write,295635,97,1810
write,272905,93,1811
write,329970,77,1812
write,279426,63,1813
write,280551,81,1814
write,319286,72,1815
write,119452707,68,1816
write,383150,39,1817
write,327632,25,1818
write,313021,5,1819
write,282891,55,1820
write,292796,70,1821
write,280996,93,1822
write,308101,46,1823
write,331736,79,1824
write,278924,59,1825
write,369112,13,1826
write,311658,77,1827
write,298188,65,1828
write,337998,97,1829
write,288616,6,1830
write,148409475,2,1831
write,390906,2,1832
write,373428,60,1833
write,327775,2,1834
write,323538,94,1835
write,322490,58,1836
write,275131,56,1837
write,286841,23,1838
write,306979,86,1839
write,283484,2,1840
write,316346,27,1841
write,306193,81,1842
write,140850631,69,1843
write,376954,67,1844
write,301857,21,1845
write,316641,27,1846
write,291460,25,1847
write,333217,12,1848
write,296088,66,1849
write,286914,35,1850
write,288058,72,1851
write,290783,4,1852
write,300836,72,1853
write,103209662,19,1854
write,386168,55,1855
write,315568,54,1856
write,273325,56,1857
write,75455646,50,1858
write,307001,40,1859
write,321698,78,1860
write,293926,91,1861
write,285086,35,1862
write,303125,33,1863
write,7435537,39,1864
write,320123,13,1865
write,306361,11,1866
write,294655,86,1867
write,282151,85,1868
write,282356,30,1869
write,285469,13,1870
write,158212660,7,1871
write,323395,63,1872
write,305556,76,1873
write,285394,93,1874
write,321505,84,1875
write,301300,54,1876
write,311698,28,1877
write,288266,75,1878
write,311252,26,1879
write,299180,95,1880
write,293852,10,1881
write,284387,25,1882
write,151184472,35,1883
write,385954,29,1884
write,292500,20,1885
write,36195433,37,1886
write,510962,1,1887
write,372213,7,1888
write,370018,10,1889
write,386072,10,1890
write,352547,21,1891
write,347421,12,1892
write,300944,13,1893
write,237797,33,1894
write,263079,80,1895
write,300802,29,1896
write,286370,72,1897
write,192895815,12,1898
write,374205,4,1899
write,308763,95,1900
write,270783,49,1901
write,324242,45,1902
write,308412,31,1903
write,286447,19,1904
write,288517,50,1905
write,294312,81,1906
write,320749,36,1907
write,313111,53,1908
write,168981993,89,1909
