write,295702,77,1485
write,314469,60,1486
write,306220,5,1487
write,280076,76,1488
write,311499,70,1489
write,288337,6,1490
write,301861,100,1491
write,302270,100,1492
write,320144,53,1493
write,316252,27,1494
write,128543891,34,1495
write,324899,35,1496
write,321834,68,1497
write,286049,53,1498
write,294742,32,1499
write,278036,78,1500
write,312653,88,1501
write,296833,61,1502
write,305026,46,1503
write,319950,65,1504
write,310094,84,1505
write,296876,49,1506
write,56489165,36,1507
write,360767,56,1508
write,332638,99,1509
write,283769,14,1510
write,313300,65,1511
write,290738,45,1512
write,471284,82,1513
write,297310,82,1514
write,306832,49,1515
write,399265,80,1516
write,298336,49,1517
write,116598011,90,1518
write,367735,80,1519
write,320800,81,1520
write,311137,58,1521
write,322932,3,1522
write,293692,78,1523
write,324008,71,1524
write,314978,86,1525
write,281138,77,1526
write,361258,69,1527
write,316608,1,1528
write,307211,20,1529
write,144545755,60,1530
write,296522,93,1531
write,286761,56,1532
write,320396,54,1533
write,299376,6,1534
write,332008,81,1535
write,315296,54,1536
write,299451,13,1537
write,287905,44,1538
write,307609,81,1539
write,333020,75,1540
write,277807,30,1541
write,132567640,7,1542
write,314492,13,1543
write,303638,67,1544
write,308773,36,1545
write,310744,91,1546
write,315779,26,1547
write,304462,75,1548
write,280818,82,1549
write,298351,55,1550
write,327547,80,1551
write,288867,61,1552
write,293015,15,1553
write,128532843,35,1554
write,316659,24,1555
write,277470,82,1556
write,293372,99,1557
write,290603,15,1558
write,276391,98,1559
write,284182,68,1560
write,298110,28,1561
write,261852,32,1562
write,429500,22,1563
write,279449,40,1564
write,303457,14,1565
write,124480902,26,1566
write,325898,47,1567
write,284945,49,1568
write,332476,12,1569
write,310196,66,1570
write,266143,81,1571
write,289868,19,1572
write,273256,43,1573
write,286188,75,1574
write,296469,43,1575
write,285105,92,1576
write,309700,31,1577
write,128414888,18,1578
write,375582,21,1579
write,323028,11,1580
write,312372,55,1581
write,337922,46,1582
write,317605,42,1583
write,288650,5,1584
write,276448,5,1585
write,288026,39,1586
write,309712,28,1587
write,303131,20,1588
write,286489,77,1589
write,120405107,42,1590
write,376261,95,1591
write,516520,39,1592
write,378627,93,1593
write,285632,69,1594
write,282342,16,1595
write,294423,33,1596
write,296501,99,1597
write,284820,70,1598
write,327349,49,1599
write,282894,58,1600
write,305865,78,1601
write,120465774,80,1602
write,309474,71,1603
write,348395,79,1604
write,323241,28,1605
write,504759,13,1606
write,278179,62,1607
write,317847,69,1608
write,300326,92,1609
write,280952,86,1610
write,313638,36,1611
write,275676,59,1612
write,283804,23,1613
write,116605599,54,1614
write,305173,83,1615
write,303679,40,1616
write,322403,60,1617
write,267979,33,1618
write,330066,63,1619
write,350388,5,1620
write,295503,57,1621
write,284389,53,1622
write,321955,77,1623
write,266612,21,1624
write,283452,46,1625
write,100563799,93,1626
write,367281,87,1627
write,286237,100,1628
write,313930,79,1629
write,305160,47,1630
write,272035,99,1631
write,297392,56,1632
write,282913,43,1633
write,294041,49,1634
write,279816,67,1635
write,306379,23,1636
write,311487,2,1637
write,116489501,8,1638
write,316730,22,1639
write,303805,4,1640
write,286875,59,1641
write,291505,90,1642
write,284313,78,1643
write,297197,72,1644
write,284164,27,1645
write,323432,7,1646
write,295635,34,1647
write,289125,76,1648
write,274165,70,1649
write,100407913,15,1650
write,369296,23,1651
write,325370,65,1652
write,328583,80,1653
write,294192,64,1654
write,315940,34,1655
write,327999,18,1656
write,301360,59,1657
write,296091,70,1658
write,446514,84,1659
write,298125,57,1660
write,299600,90,1661
write,92487399,40,1662
write,324529,54,1663
write,289086,89,1664
write,312727,25,1665
write,264229,52,1666
write,299276,24,1667
write,329313,88,1668
write,268896,66,1669
write,292935,82,1670
write,328880,20,1671
write,317323,5,1672
write,297478,16,1673
write,144436907,80,1674
write,335891,55,1675
write,293519,53,1676
write,329756,28,1677
write,304566,12,1678
write,292267,96,1679
write,287184,92,1680
write,316097,34,1681
write,278483,82,1682
write,335573,55,1683
write,299107,65,1684
write,288990,29,1685
write,100348692,38,1686
write,387974,36,1687
write,282947,33,1688
write,346689,79,1689
write,285311,55,1690
write,360228,84,1691
write,287881,14,1692
write,297144,72,1693
write,283156,39,1694
write,326176,83,1695
write,294694,28,1696
write,282769,43,1697
write,306100,78,1698
write,140396857,59,1699
write,330034,14,1700
write,330163,56,1701
write,317198,89,1702
write,285565,80,1703
write,295326,80,1704
write,301647,8,1705
write,287001,28,1706
write,416392,20,1707
write,371200,98,1708
write,313342,12,1709
write,116558564,79,1710
write,425287,42,1711
write,318571,61,1712
write,344103,60,1713
write,328127,11,1714
write,294906,65,1715
write,306921,16,1716
write,303106,31,1717
write,291936,30,1718
write,304822,16,1719
write,294065,8,1720
write,320732,52,1721
write,100563328,20,1722
write,316755,30,1723
write,292842,6,1724
write,320606,15,1725
write,295631,34,1726
write,296571,21,1727
write,304001,95,1728
write,297055,92,1729
write,271913,35,1730
write,295585,5,1731
write,325729,38,1732
write,269250,87,1733
write,124474982,83,1734
write,341752,54,1735
write,328128,64,1736
write,303080,4,1737
write,286951,57,1738
write,292110,9,1739
write,300665,20,1740
write,285033,86,1741
write,303433,52,1742
write,309921,94,1743
write,291308,24,1744
write,330361,67,1745
write,120328726,2,1746
write,383632,69,1747
write,304859,89,1748
write,290687,76,1749
write,282866,19,1750
write,306066,85,1751
write,286009,11,1752
write,339118,73,1753
write,272988,32,1754
write,309116,58,1755
write,261689,35,1756
write,295079,41,1757
write,297026,86,1758
write,120431398,6,1759
write,339151,20,1760
write,317213,42,1761
write,344413,28,1762
write,294681,20,1763
write,292748,63,1764
write,286242,23,1765
write,278043,73,1766
write,303602,44,1767
write,290336,49,1768
write,295733,59,1769
write,289614,84,1770
write,306443,69,1771
write,144494007,59,1772
write,329489,91,1773
write,327879,68,1774
write,307513,73,1775
write,307128,66,1776
write,287827,19,1777
write,303236,47,1778
write,306512,40,1779
write,295989,98,1780
write,309237,36,1781
write,297341,99,1782
write,292430,89,1783
write,132538898,64,1784
write,356967,1,1785
write,310740,61,1786
write,293981,3,1787
write,277989,75,1788
write,289977,38,1789
write,301250,83,1790
write,330434,45,1791
write,277471,22,1792
write,310671,82,1793
write,297417,2,1794
write,274028,47,1795
write,104509988,12,1796
write,312981,100,1797
write,334844,60,1798
write,297939,36,1799
write,280220,92,1800
write,283796,57,1801
write,422841,71,1802
write,313439,97,1803
write,298471,9,1804
write,370661,39,1805
write,296865,33,1806
write,96432541,43,1807
write,364735,26,1808
write,323404,31,1809
write,289637,8,1810
write,295947,20,1811
write,295770,100,1812
write,298424,27,1813
write,296728,10,1814
write,321423,18,1815
write,290631,35,1816
write,337416,7,1817
write,267570,55,1818
write,289810,63,1819
write,112474110,23,1820
write,331349,16,1821
write,318633,91,1822
write,309043,96,1823
write,305035,4,1824
write,271579,23,1825
write,287093,4,1826
write,271307,44,1827
write,305740,95,1828
write,314295,84,1829
write,278939,61,1830
write,290648,94,1831
write,156513588,89,1832
write,364251,1,1833
write,275461,94,1834
write,309788,78,1835
write,306730,30,1836
write,279403,5,1837
write,306355,85,1838
write,292354,7,1839
write,288521,72,1840
write,278830,83,1841
write,287095,27,1842
write,293929,19,1843
write,287098,29,1844
write,84549002,79,1845
write,305884,25,1846
write,288583,38,1847
write,304913,25,1848
write,292337,31,1849
write,280052,82,1850
write,294013,24,1851
write,270420,23,1852
write,303876,29,1853
write,304275,21,1854
write,299159,95,1855
write,324780,63,1856
write,140489380,22,1857
write,316926,50,1858
write,302028,92,1859
write,357854,11,1860
write,276465,94,1861
write,308566,33,1862
write,321672,59,1863
write,300421,98,1864
write,294171,35,1865
write,314795,82,1866
write,268277,34,1867
write,286506,19,1868
write,144438584,32,1869
write,320422,30,1870
write,305938,74,1871
write,293966,69,1872
write,286704,66,1873
write,286168,47,1874
write,328486,17,1875
write,303064,82,1876
write,279531,52,1877
write,276652,2,1878
write,65271394,97,1879
write,317731,60,1880
write,319119,43,1881
write,314221,25,1882
write,316217,11,1883
write,266799,41,1884
write,304259,47,1885
write,334761,11,1886
write,310547,47,1887
write,333799,23,1888
write,300629,39,1889
write,300165,74,1890
write,128494965,96,1891
write,359995,75,1892
write,315414,26,1893
write,305373,78,1894
write,303820,53,1895
write,296780,13,1896
write,281935,45,1897
write,301741,66,1898
write,299783,58,1899
write,286402,78,1900
write,355232,19,1901
write,306190,55,1902
write,92509776,98,1903
write,343150,66,1904
write,304528,41,1905
write,289420,26,1906
write,309582,83,1907
write,311959,79,1908
write,292235,86,1909
write,278760,95,1910
write,308551,66,1911
write,313137,48,1912
write,306006,67,1913
write,288105,47,1914
write,104371470,52,1915
write,351585,41,1916
write,320183,62,1917
write,286341,28,1918
write,342246,78,1919
write,299180,58,1920
write,289782,52,1921
write,284098,87,1922
write,283029,82,1923
write,321695,11,1924
write,286042,95,1925
write,322205,71,1926
write,284196,43,1927
write,140134301,17,1928
write,399800,38,1929
write,303814,94,1930
write,292005,90,1931
write,371047,63,1932
write,342654,84,1933
write,296599,9,1934
write,316757,57,1935
write,295431,46,1936
write,286146,53,1937
write,304361,4,1938
write,300095,8,1939
write,295193,59,1940
write,147658722,6,1941
write,306808,12,1942
write,351842,91,1943
write,339469,30,1944
write,320303,25,1945
write,274788,28,1946
write,314108,79,1947
write,273998,4,1948
write,292643,32,1949
write,294693,17,1950
write,292376,79,1951
write,286966,22,1952
write,300350,88,1953
write,300516,70,1954
write,272700,37,1955
write,157551457,56,1956
write,292441,46,1957
write,315152,18,1958
write,298337,69,1959
write,277094,80,1960
write,307779,10,1961
write,267028,33,1962
write,264518,69,1963
write,262561,60,1964
write,183743407,82,1965
write,349892,58,1966
write,17197849,37,1967
write,287646,75,1968
write,276734,76,1969
write,268052,80,1970
write,313553,70,1971
write,268009,5,1972
write,289048,12,1973
write,273196,56,1974
write,268524,44,1975
write,316514,34,1976
write,153259454,50,1977
