write,317137,62,1486
write,415696,4,1487
write,316847,74,1488
write,292498,13,1489
write,434372,76,1490
write,379010,99,1491
write,120408441,70,1492
write,353214,57,1493
write,316509,74,1494
write,307741,42,1495
write,278507,93,1496
write,301136,55,1497
write,340551,99,1498
write,285885,19,1499
write,290810,95,1500
write,289293,1,1501
write,309669,66,1502
write,312165,30,1503
write,124404946,90,1504
write,379878,11,1505
write,306334,40,1506
write,321725,76,1507
write,287344,11,1508
write,282686,4,1509
write,303137,45,1510
write,299364,79,1511
write,287515,15,1512
write,296211,3,1513
write,270169,82,1514
write,302799,53,1515
write,276133,38,1516
write,120490788,22,1517
write,328846,71,1518
write,326275,46,1519
write,293008,2,1520
write,297481,75,1521
write,293477,29,1522
write,299768,82,1523
write,271388,38,1524
write,297355,2,1525
write,282752,58,1526
write,317412,34,1527
write,316385,68,1528
write,132368093,5,1529
write,364707,80,1530
write,283852,13,1531
write,274754,96,1532
write,277213,58,1533
write,306011,69,1534
write,312751,88,1535
write,278906,91,1536
write,277459,5,1537
write,286463,72,1538
write,324238,54,1539
write,268290,21,1540
write,299873,71,1541
write,124394724,100,1542
write,375456,100,1543
write,292862,93,1544
write,316313,18,1545
write,298445,29,1546
write,299643,50,1547
write,275900,17,1548
write,332353,64,1549
write,279590,72,1550
write,286332,70,1551
write,313006,67,1552
write,274376,52,1553
write,328269,22,1554
write,116437889,61,1555
write,285229,1,1556
write,295797,75,1557
write,311178,40,1558
write,302950,39,1559
write,281409,70,1560
write,282813,10,1561
write,310950,57,1562
write,263881,61,1563
write,282902,45,1564
write,304503,45,1565
write,342036,48,1566
write,128456336,80,1567
write,342470,59,1568
write,288594,32,1569
write,311582,48,1570
write,275403,60,1571
write,283010,92,1572
write,281346,68,1573
write,299260,66,1574
write,281877,7,1575
write,288789,49,1576
write,296412,64,1577
write,297110,82,1578
write,287447,56,1579
write,128627132,83,1580
write,355897,98,1581
write,317712,90,1582
write,331049,17,1583
write,276289,14,1584
write,294024,38,1585
write,268980,74,1586
write,277864,62,1587
write,304200,64,1588
write,362005,3,1589
write,302193,52,1590
write,292140,41,1591
write,128598179,42,1592
write,302658,79,1593
write,309268,69,1594
write,289112,36,1595
write,319160,81,1596
write,274936,45,1597
write,297597,52,1598
write,301196,50,1599
write,313721,55,1600
write,301281,99,1601
write,331008,16,1602
write,124307734,33,1603
write,395081,58,1604
write,351781,98,1605
write,298268,53,1606
write,300501,24,1607
write,297864,35,1608
write,297073,52,1609
write,272123,68,1610
write,294381,70,1611
write,303000,5,1612
write,285708,8,1613
write,277819,96,1614
write,285382,92,1615
write,124417868,68,1616
write,327695,56,1617
write,310047,100,1618
write,342344,5,1619
write,291235,95,1620
write,306891,80,1621
write,292149,39,1622
write,295541,30,1623
write,286631,35,1624
write,278873,55,1625
write,298845,97,1626
write,288402,23,1627
write,306057,2,1628
write,132463289,8,1629
write,355149,15,1630
write,307302,58,1631
write,292159,92,1632
write,284149,18,1633
write,279722,73,1634
write,282234,62,1635
write,290373,96,1636
write,308365,92,1637
write,309639,77,1638
write,286263,23,1639
write,298905,95,1640
write,116441218,61,1641
write,346714,73,1642
write,313811,53,1643
write,276030,19,1644
write,306091,57,1645
write,284836,75,1646
write,317681,56,1647
write,288956,11,1648
write,320723,35,1649
write,295818,28,1650
write,310269,99,1651
write,298817,95,1652
write,289111,24,1653
write,116435939,92,1654
write,343612,59,1655
write,312917,2,1656
write,274018,22,1657
write,294022,44,1658
write,304909,85,1659
write,325726,94,1660
write,277482,87,1661
write,322623,6,1662
write,338013,8,1663
write,291827,71,1664
write,287661,12,1665
write,116459257,5,1666
write,321690,50,1667
write,286117,28,1668
write,328301,1,1669
write,286797,51,1670
write,294107,3,1671
write,302932,55,1672
write,313708,8,1673
write,283419,3,1674
write,284939,37,1675
write,386682,69,1676
write,287550,12,1677
write,112756877,97,1678
write,319663,58,1679
write,292077,1,1680
write,278531,30,1681
write,282667,80,1682
write,312115,6,1683
write,301729,13,1684
write,290857,75,1685
write,299310,2,1686
write,284149,15,1687
write,258926,88,1688
write,273204,43,1689
write,116470454,96,1690
write,329620,40,1691
write,309991,11,1692
write,267494,43,1693
write,323870,90,1694
write,281855,46,1695
write,300093,64,1696
write,280567,14,1697
write,292813,77,1698
write,279947,4,1699
write,369141,38,1700
write,290314,28,1701
write,132424680,41,1702
write,330708,82,1703
write,299328,78,1704
write,272544,91,1705
write,302962,56,1706
write,284677,61,1707
write,286711,44,1708
write,307123,44,1709
write,275295,89,1710
write,279561,31,1711
write,295382,78,1712
write,311284,7,1713
write,278594,82,1714
write,100395204,82,1715
write,585299,27,1716
write,291131,52,1717
write,295949,56,1718
write,302404,42,1719
write,316777,6,1720
write,282596,90,1721
write,320376,17,1722
write,287884,2,1723
write,298624,12,1724
write,272635,36,1725
write,335138,20,1726
write,128534752,42,1727
write,307675,39,1728
write,301221,4,1729
write,313151,73,1730
write,288152,24,1731
write,286110,84,1732
write,328539,56,1733
write,310066,97,1734
write,283541,62,1735
write,318180,9,1736
write,292084,44,1737
write,300145,49,1738
write,99594988,81,1739
write,316929,61,1740
write,36391713,23,1741
write,357512,99,1742
write,309343,8,1743
write,306365,51,1744
write,312691,95,1745
write,312500,22,1746
write,298444,18,1747
write,282587,52,1748
write,287762,72,1749
write,305783,71,1750
write,369551,5,1751
write,277314,8,1752
write,116357435,75,1753
write,434711,65,1754
write,288673,64,1755
write,309380,39,1756
write,301624,69,1757
write,330121,83,1758
write,313332,31,1759
write,285664,44,1760
write,289474,13,1761
write,299937,68,1762
write,330040,50,1763
write,284162,49,1764
write,284416,88,1765
write,140676667,20,1766
write,340273,68,1767
write,340915,36,1768
write,343964,58,1769
write,326870,91,1770
write,356645,6,1771
write,299122,53,1772
write,312518,91,1773
write,314263,1,1774
write,315634,18,1775
write,284951,49,1776
write,100769679,8,1777
write,306010,68,1778
write,298498,26,1779
write,352701,58,1780
write,311561,17,1781
write,281391,59,1782
write,311744,3,1783
write,313613,10,1784
write,397470,9,1785
write,365052,7,1786
write,290418,66,1787
write,396217,28,1788
write,285654,10,1789
write,308691,41,1790
write,313629,66,1791
write,303651,55,1792
write,297565,83,1793
write,294387,96,1794
write,303879,8,1795
write,276353,6,1796
write,304243,78,1797
write,300174,38,1798
write,343495,62,1799
write,120472355,37,1800
write,390588,97,1801
write,293002,91,1802
write,291917,17,1803
write,307507,3,1804
write,310801,6,1805
write,313565,13,1806
write,285465,96,1807
write,296257,50,1808
write,302525,56,1809
write,334732,59,1810
write,304588,80,1811
write,116449429,77,1812
write,514036,30,1813
write,301192,1,1814
write,303275,73,1815
write,304226,45,1816
write,325481,49,1817
write,310144,10,1818
write,281426,98,1819
write,300460,12,1820
write,292892,40,1821
write,338260,23,1822
write,120447752,27,1823
write,396734,41,1824
write,292215,34,1825
write,293596,90,1826
write,285373,28,1827
write,491597,22,1828
write,282746,90,1829
write,328492,77,1830
write,301460,4,1831
write,325442,26,1832
write,284729,5,1833
write,295250,42,1834
write,132248404,34,1835
write,366781,94,1836
write,306198,48,1837
write,289011,88,1838
write,303360,65,1839
write,288901,49,1840
write,281010,13,1841
write,279068,98,1842
write,289110,89,1843
write,284009,59,1844
write,275337,71,1845
write,288427,81,1846
write,297378,88,1847
write,115987764,99,1848
write,367322,48,1849
write,302431,51,1850
write,285784,24,1851
write,315033,99,1852
write,289193,74,1853
write,291765,34,1854
write,293546,38,1855
write,331375,94,1856
write,276855,67,1857
write,309164,38,1858
write,307761,36,1859
write,275841,91,1860
write,343302,10,1861
write,183740573,56,1862
write,326957,26,1863
write,337473,2,1864
write,298798,21,1865
write,285306,15,1866
write,319426,62,1867
write,6770411,36,1868
write,119465127,47,1869
write,353326,68,1870
write,331186,97,1871
write,277669,66,1872
write,294158,58,1873
write,312000,100,1874
write,312163,35,1875
write,301646,37,1876
write,307430,2,1877
write,305749,76,1878
write,323183,89,1879
write,258791,64,1880
write,309135,56,1881
write,333858,8,1882
write,269973,45,1883
write,137428551,74,1884
write,365687,74,1885
write,360550,15,1886
write,325313,77,1887
write,345419,2,1888
write,312077,100,1889
write,294049,29,1890
write,305822,72,1891
write,245755,16,1892
write,136438098,65,1893
write,323968,6,1894
write,297456,80,1895
write,266621,78,1896
write,271785,65,1897
write,236150,95,1898
write,270154,32,1899
write,254954,97,1900
write,268741,46,1901
write,244007,95,1902
write,294392,59,1903
write,235681,52,1904
write,248943,32,1905
write,263528,48,1906
write,112707829,37,1907
