write,298058,87,1486
write,324388,57,1487
write,296333,95,1488
write,296942,42,1489
write,132460016,77,1490
write,334657,60,1491
write,300350,54,1492
write,343337,47,1493
write,308444,79,1494
write,286806,30,1495
write,297911,36,1496
write,300544,21,1497
write,279391,44,1498
write,310330,91,1499
write,284878,40,1500
write,288889,13,1501
write,291231,42,1502
write,160434155,71,1503
write,305692,9,1504
write,324045,11,1505
write,298127,1,1506
write,314347,62,1507
write,278649,83,1508
write,309512,66,1509
write,412272,44,1510
write,294429,73,1511
write,298876,73,1512
write,340744,35,1513
write,274213,41,1514
write,140472299,80,1515
write,333173,86,1516
write,326082,92,1517
write,298565,86,1518
write,304963,16,1519
write,340773,58,1520
write,303387,97,1521
write,288846,39,1522
write,312959,45,1523
write,297498,13,1524
write,306312,65,1525
write,283859,68,1526
write,136460225,91,1527
write,300992,64,1528
write,310237,95,1529
write,287153,26,1530
write,285981,85,1531
write,291122,53,1532
write,279218,41,1533
write,300146,74,1534
write,284977,72,1535
write,350542,4,1536
write,279172,19,1537
write,275827,85,1538
write,148396093,22,1539
write,324936,10,1540
write,310112,17,1541
write,338508,76,1542
write,276512,4,1543
write,301939,46,1544
write,279237,40,1545
write,273295,89,1546
write,309147,69,1547
write,267324,66,1548
write,303661,16,1549
write,285775,17,1550
write,295157,51,1551
write,131968333,66,1552
write,354233,58,1553
write,339466,78,1554
write,305645,74,1555
write,295538,84,1556
write,282040,8,1557
write,295602,15,1558
write,305002,4,1559
write,288645,10,1560
write,313614,99,1561
write,286143,74,1562
write,311507,96,1563
write,307552,70,1564
write,318975,98,1565
write,152537211,15,1566
write,320569,72,1567
write,305737,63,1568
write,284526,73,1569
write,298271,69,1570
write,297689,90,1571
write,288081,72,1572
write,292717,40,1573
write,319985,69,1574
write,284716,39,1575
write,302007,67,1576
write,308916,60,1577
write,152447229,80,1578
write,314678,21,1579
write,342355,99,1580
write,290591,16,1581
write,298731,38,1582
write,332026,96,1583
write,314063,96,1584
write,280526,41,1585
write,287252,62,1586
write,281420,50,1587
write,292060,77,1588
write,309950,8,1589
write,139667619,45,1590
write,347525,20,1591
write,309081,47,1592
write,338660,58,1593
write,292671,66,1594
write,301070,29,1595
write,298404,76,1596
write,280075,100,1597
write,294505,32,1598
write,289024,50,1599
write,319251,25,1600
write,313592,90,1601
write,293836,7,1602
write,325599,73,1603
write,276833,37,1604
write,168467528,47,1605
write,328037,99,1606
write,315123,57,1607
write,283175,42,1608
write,309208,65,1609
write,285133,38,1610
write,292521,95,1611
write,288943,97,1612
write,323069,34,1613
write,288456,21,1614
write,289523,46,1615
write,302830,72,1616
write,269233,99,1617
write,136437181,13,1618
write,325298,33,1619
write,308978,100,1620
write,308206,89,1621
write,287107,27,1622
write,292906,53,1623
write,387618,93,1624
write,315527,30,1625
write,281949,64,1626
write,329126,15,1627
write,283271,1,1628
write,322048,95,1629
write,140423293,70,1630
write,335434,65,1631
write,289776,45,1632
write,284858,33,1633
write,273286,45,1634
write,289913,20,1635
write,281269,15,1636
write,297195,6,1637
write,304220,62,1638
write,278281,77,1639
write,349221,17,1640
write,274290,86,1641
write,140314274,48,1642
write,387533,97,1643
write,302232,44,1644
write,319350,39,1645
write,314184,95,1646
write,287226,56,1647
write,339053,21,1648
write,303096,17,1649
write,305862,29,1650
write,285484,79,1651
write,309813,19,1652
write,294368,26,1653
write,283418,43,1654
write,143866535,76,1655
write,323043,23,1656
write,298360,10,1657
write,303413,22,1658
write,293277,97,1659
write,280938,22,1660
write,292864,10,1661
write,292554,27,1662
write,295827,33,1663
write,329728,99,1664
write,268106,83,1665
write,282972,37,1666
write,312984,83,1667
write,290731,65,1668
write,167545848,51,1669
write,376667,27,1670
write,272243,82,1671
write,313672,25,1672
write,361611,94,1673
write,302671,94,1674
write,279235,84,1675
write,291159,80,1676
write,299336,22,1677
write,306036,20,1678
write,379938,33,1679
write,305093,74,1680
write,358624,17,1681
write,295213,11,1682
write,277623,59,1683
write,192479458,34,1684
write,334106,27,1685
write,332132,44,1686
write,274337,25,1687
write,282691,76,1688
write,280671,59,1689
write,273012,10,1690
write,343938,51,1691
write,308711,75,1692
write,273454,78,1693
write,282418,57,1694
write,308830,58,1695
write,283650,49,1696
write,128441089,38,1697
write,301215,46,1698
write,295016,39,1699
write,294865,89,1700
write,310446,44,1701
write,307796,28,1702
write,300334,42,1703
write,293365,41,1704
write,291117,38,1705
write,289320,51,1706
write,290270,71,1707
write,296393,87,1708
write,140440598,29,1709
write,342446,72,1710
write,289301,7,1711
write,331960,74,1712
write,293322,44,1713
write,315694,34,1714
write,324237,39,1715
write,306983,63,1716
write,284981,64,1717
write,292386,70,1718
write,283450,2,1719
write,302162,32,1720
write,291940,30,1721
write,392575,50,1722
write,299933,70,1723
write,300027,17,1724
write,280100,13,1725
write,314198,81,1726
write,309643,56,1727
write,298307,10,1728
write,282698,58,1729
write,289474,1,1730
write,285578,46,1731
write,288102,41,1732
write,285636,63,1733
write,140436169,38,1734
write,355805,12,1735
write,329063,28,1736
write,291693,5,1737
write,329683,83,1738
write,332000,75,1739
write,271072,33,1740
write,296064,6,1741
write,296912,15,1742
write,289809,9,1743
write,295760,71,1744
write,324782,24,1745
write,296926,96,1746
write,398853,42,1747
write,291022,85,1748
write,296090,39,1749
write,280296,27,1750
write,302185,29,1751
write,281630,44,1752
write,291979,15,1753
write,273748,64,1754
write,276044,61,1755
write,271198,13,1756
write,309760,53,1757
write,295780,41,1758
write,120581088,54,1759
write,317041,83,1760
write,303264,92,1761
write,285345,22,1762
write,393007,70,1763
write,280109,99,1764
write,283044,63,1765
write,291899,83,1766
write,263680,56,1767
write,285087,40,1768
write,302992,94,1769
write,272895,55,1770
write,127199850,96,1771
write,378373,36,1772
write,311231,70,1773
write,291349,23,1774
write,64673563,69,1775
write,317343,69,1776
write,292485,35,1777
write,280481,29,1778
write,312245,51,1779
write,270648,62,1780
write,306171,46,1781
write,299943,68,1782
write,283236,98,1783
write,300154,24,1784
write,281709,91,1785
write,281936,35,1786
write,221530288,40,1787
write,320074,52,1788
write,290958,80,1789
write,311644,61,1790
write,292732,82,1791
write,342203,45,1792
write,309740,45,1793
write,325616,68,1794
write,120349511,99,1795
write,323605,19,1796
write,314123,14,1797
write,302468,21,1798
write,311613,47,1799
write,306119,99,1800
write,6702185,62,1801
write,327659,89,1802
write,297364,97,1803
write,277827,63,1804
write,320370,60,1805
write,334547,24,1806
