write,313272,87,1485
write,316599,100,1486
write,359972,24,1487
write,338554,44,1488
write,282755,50,1489
write,284760,59,1490
write,273278,3,1491
write,306013,92,1492
write,343012,94,1493
write,305666,98,1494
write,288685,31,1495
write,120491606,41,1496
write,309087,84,1497
write,287023,78,1498
write,318239,18,1499
write,304364,13,1500
write,280006,6,1501
write,297203,13,1502
write,278511,56,1503
write,282850,93,1504
write,295959,16,1505
write,314601,46,1506
write,279739,82,1507
write,108387795,53,1508
write,438032,51,1509
write,282945,57,1510
write,313650,38,1511
write,311160,45,1512
write,287511,37,1513
write,315137,67,1514
write,280405,94,1515
write,330218,1,1516
write,273598,22,1517
write,315967,50,1518
write,334177,98,1519
write,277188,7,1520
write,132199332,3,1521
write,410409,96,1522
write,300924,27,1523
write,299612,48,1524
write,310969,99,1525
write,292071,48,1526
write,291594,65,1527
write,325040,89,1528
write,290943,74,1529
write,286575,10,1530
write,281472,99,1531
write,279999,69,1532
write,277407,13,1533
write,116638274,33,1534
write,324896,19,1535
write,313636,33,1536
write,281138,53,1537
write,310006,11,1538
write,293248,62,1539
write,296155,96,1540
write,293052,64,1541
write,280287,97,1542
write,277173,97,1543
write,274818,42,1544
write,301858,93,1545
write,116633862,64,1546
write,317225,51,1547
write,340577,51,1548
write,286724,44,1549
write,283624,34,1550
write,284954,52,1551
write,318817,99,1552
write,265780,58,1553
write,297795,59,1554
write,271112,38,1555
write,278978,94,1556
write,272132,11,1557
write,125322534,22,1558
write,335187,13,1559
write,331290,80,1560
write,273939,97,1561
write,273728,56,1562
write,308223,95,1563
write,273145,2,1564
write,381543,79,1565
write,331863,46,1566
write,52489966,56,1567
write,328286,5,1568
write,288610,85,1569
write,300608,72,1570
write,286544,86,1571
write,306815,90,1572
write,291311,74,1573
write,294402,100,1574
write,289354,65,1575
write,292614,18,1576
write,285602,41,1577
write,96768837,49,1578
write,362037,16,1579
write,317504,62,1580
write,270903,47,1581
write,328054,93,1582
write,294352,26,1583
write,288952,2,1584
write,284303,23,1585
write,276744,37,1586
write,277867,13,1587
write,68470859,83,1588
write,382519,89,1589
write,16633166,47,1590
write,1390863,55,1591
write,324455,72,1592
write,286895,72,1593
write,272970,67,1594
write,298243,86,1595
write,69354740,38,1596
write,299559,77,1597
write,304034,7,1598
write,303115,15,1599
write,293200,36,1600
write,313139,1,1601
write,323512,17,1602
write,281976,96,1603
write,297618,52,1604
write,298223,3,1605
write,283345,26,1606
write,302248,59,1607
write,107735590,35,1608
write,21419419,32,1609
write,314490,70,1610
write,288022,34,1611
write,283577,81,1612
write,281065,23,1613
write,294745,87,1614
write,270978,18,1615
write,284986,72,1616
write,302463,62,1617
write,311000,91,1618
write,300939,18,1619
write,103567683,65,1620
write,314583,86,1621
write,302183,44,1622
write,311887,94,1623
write,293378,23,1624
write,310918,88,1625
write,318045,92,1626
write,318034,76,1627
write,282045,1,1628
write,321910,88,1629
write,285627,72,1630
write,296617,26,1631
write,295438,96,1632
write,294177,4,1633
write,276731,47,1634
write,200640130,66,1635
write,307401,11,1636
write,389670,63,1637
write,293048,87,1638
write,301639,92,1639
write,313799,74,1640
write,284914,40,1641
write,295077,44,1642
write,286692,42,1643
write,323451,66,1644
write,266908,40,1645
write,297332,34,1646
write,100531453,15,1647
write,279907,42,1648
write,291652,7,1649
write,308896,53,1650
write,278409,28,1651
write,279886,84,1652
write,278993,59,1653
write,283476,20,1654
write,317964,51,1655
write,333278,16,1656
write,288703,31,1657
write,277653,78,1658
write,128519749,6,1659
write,310171,44,1660
write,291224,4,1661
write,393401,34,1662
write,311770,95,1663
write,275987,23,1664
write,278339,54,1665
write,288443,86,1666
write,278811,50,1667
write,281903,36,1668
write,279748,95,1669
write,275805,1,1670
write,128431665,32,1671
write,382449,73,1672
write,324350,77,1673
write,290962,79,1674
write,290993,60,1675
write,312841,94,1676
write,297193,62,1677
write,275004,19,1678
write,271482,5,1679
write,321288,67,1680
write,282354,27,1681
write,297301,53,1682
write,281496,49,1683
write,128421150,46,1684
write,333173,83,1685
write,309816,44,1686
write,302202,82,1687
write,280231,65,1688
write,275338,26,1689
write,289814,45,1690
write,328298,88,1691
write,284089,42,1692
write,280402,37,1693
write,294369,73,1694
write,302770,84,1695
write,284175,95,1696
write,128404369,34,1697
write,320554,50,1698
write,297239,8,1699
write,292258,81,1700
write,305617,12,1701
write,275154,38,1702
write,308360,60,1703
write,308465,30,1704
write,287423,31,1705
write,314182,37,1706
write,275595,58,1707
write,296589,85,1708
write,140362258,25,1709
write,415185,62,1710
write,291320,4,1711
write,288886,36,1712
write,290828,58,1713
write,277154,71,1714
write,269283,62,1715
write,306665,17,1716
write,289527,52,1717
write,290779,45,1718
write,264913,9,1719
write,299448,36,1720
write,271719,16,1721
write,132433455,13,1722
write,350867,72,1723
write,295422,2,1724
write,291170,27,1725
write,317764,57,1726
write,333783,22,1727
write,314218,21,1728
write,301780,34,1729
write,286801,36,1730
write,302854,72,1731
write,298698,75,1732
write,298222,90,1733
write,275930,40,1734
write,124549731,86,1735
write,316025,24,1736
write,285199,66,1737
write,273317,10,1738
write,299191,71,1739
write,292996,25,1740
write,357327,29,1741
write,279506,97,1742
write,271303,54,1743
write,332128,11,1744
write,291578,63,1745
write,278777,36,1746
write,120403277,49,1747
write,334285,90,1748
write,272210,71,1749
write,291308,79,1750
write,303753,98,1751
write,319520,24,1752
write,285007,54,1753
write,305746,4,1754
write,332616,69,1755
write,275504,83,1756
write,376030,46,1757
write,307969,65,1758
write,132518259,26,1759
write,329649,78,1760
write,317508,92,1761
write,423580,50,1762
write,318237,99,1763
write,303988,21,1764
write,293031,87,1765
write,275034,16,1766
write,290274,74,1767
write,271272,56,1768
write,291996,69,1769
write,325745,50,1770
write,116397839,38,1771
write,363154,70,1772
write,285304,75,1773
write,313345,86,1774
write,296650,52,1775
write,306931,72,1776
write,287747,25,1777
write,292743,42,1778
write,286514,9,1779
write,284140,9,1780
write,310984,76,1781
write,315958,19,1782
write,120318712,92,1783
write,439700,43,1784
write,296292,44,1785
write,327523,82,1786
write,294548,99,1787
write,290866,14,1788
write,290499,40,1789
write,310154,10,1790
write,291677,78,1791
write,276261,90,1792
write,283700,51,1793
write,332252,64,1794
write,282500,82,1795
write,124550213,27,1796
write,325320,70,1797
write,297213,69,1798
write,315597,88,1799
write,295987,32,1800
write,308684,74,1801
write,270318,41,1802
write,276605,82,1803
write,314252,23,1804
write,85309524,67,1805
write,374994,87,1806
write,312415,97,1807
write,295172,92,1808
write,285121,85,1809
write,288604,50,1810
write,275220,56,1811
write,313832,22,1812
write,293241,66,1813
write,282176,4,1814
write,296088,71,1815
write,311253,29,1816
write,300161,14,1817
write,132546488,40,1818
write,325257,19,1819
write,343555,82,1820
write,316344,43,1821
write,293752,54,1822
write,323949,87,1823
write,298011,23,1824
write,292294,83,1825
write,298269,40,1826
write,301283,16,1827
write,281520,69,1828
write,301251,43,1829
write,116567489,18,1830
write,328606,77,1831
write,421098,93,1832
write,284103,39,1833
write,299036,65,1834
write,297647,78,1835
write,394668,88,1836
write,274165,79,1837
write,300129,92,1838
write,339040,95,1839
write,295329,23,1840
write,108494133,13,1841
write,323598,44,1842
write,298633,89,1843
write,277912,68,1844
write,294246,90,1845
write,293387,13,1846
write,271550,47,1847
write,323329,96,1848
write,277058,70,1849
write,269058,66,1850
write,307473,87,1851
write,283143,9,1852
write,297008,69,1853
write,128532826,69,1854
write,329219,59,1855
write,321220,72,1856
write,285545,33,1857
write,315123,27,1858
write,282468,46,1859
write,324187,54,1860
write,286086,9,1861
write,289945,40,1862
write,297462,39,1863
write,282135,53,1864
write,298966,35,1865
write,128502795,3,1866
write,283947,36,1867
write,285673,100,1868
write,271805,69,1869
write,293593,53,1870
write,312669,50,1871
write,311825,52,1872
write,281056,96,1873
write,300923,75,1874
write,301216,86,1875
write,315613,47,1876
write,289677,86,1877
write,116391992,50,1878
write,347920,28,1879
write,298302,35,1880
write,285531,6,1881
write,299309,86,1882
write,295788,81,1883
write,284536,85,1884
write,306796,78,1885
write,292279,21,1886
write,297395,61,1887
write,270356,41,1888
write,296321,17,1889
write,290447,57,1890
write,120393750,20,1891
write,328653,14,1892
write,313376,81,1893
write,292711,30,1894
write,293666,78,1895
write,293054,86,1896
write,292205,27,1897
write,283224,45,1898
write,267772,37,1899
write,285658,23,1900
write,265097,65,1901
write,310793,85,1902
write,302734,13,1903
write,116384504,51,1904
write,325477,18,1905
write,296486,1,1906
write,313995,55,1907
write,304726,73,1908
write,287660,59,1909
write,273591,87,1910
write,315693,92,1911
write,287043,17,1912
write,287356,23,1913
write,284155,100,1914
write,290736,81,1915
write,302133,44,1916
write,112473294,50,1917
write,335841,45,1918
write,298905,54,1919
write,320446,18,1920
write,280392,66,1921
write,300744,30,1922
write,277753,42,1923
write,293933,8,1924
write,318613,64,1925
write,270599,3,1926
write,289657,79,1927
write,96960085,17,1928
write,319236,82,1929
write,288020,80,1930
write,277550,97,1931
write,335176,89,1932
write,324413,8,1933
write,353146,29,1934
write,298795,98,1935
write,298763,45,1936
write,703660,11,1937
write,115675278,75,1938
write,366184,2,1939
write,335952,33,1940
write,303544,59,1941
write,275705,100,1942
write,339615,47,1943
write,312316,80,1944
write,297442,81,1945
write,293506,87,1946
write,296532,17,1947
write,266089,54,1948
write,300476,77,1949
write,310951,12,1950
write,301030,11,1951
write,299960,89,1952
write,152557969,64,1953
write,355513,63,1954
write,300612,74,1955
write,313039,22,1956
write,309461,27,1957
write,280788,41,1958
write,300688,80,1959
write,311141,74,1960
write,294020,30,1961
write,384380,44,1962
write,308406,53,1963
write,309146,63,1964
write,108406980,36,1965
write,338536,91,1966
write,294368,63,1967
write,300919,91,1968
write,300591,8,1969
write,286593,60,1970
write,286409,49,1971
write,287030,18,1972
write,288183,19,1973
write,308431,87,1974
write,310486,96,1975
write,316875,44,1976
write,116397910,18,1977
write,361059,71,1978
write,341952,81,1979
write,309301,80,1980
write,346817,68,1981
write,314225,74,1982
write,278532,73,1983
write,290182,99,1984
write,281548,84,1985
write,315395,20,1986
write,303304,92,1987
write,288001,5,1988
write,124404264,82,1989
write,375027,9,1990
write,314293,40,1991
write,320429,3,1992
write,287993,33,1993
write,271187,94,1994
write,274320,70,1995
write,289807,74,1996
write,298913,51,1997
write,285574,33,1998
write,13198000,91,1999
write,394908,74,2000
write,280512,57,2001
write,280432,23,2002
write,285790,90,2003
write,300198,30,2004
write,274652,76,2005
write,275890,95,2006
write,289510,56,2007
write,294976,41,2008
write,292437,14,2009
write,294473,34,2010
write,304931,91,2011
write,200318983,34,2012
write,353854,12,2013
write,295568,4,2014
write,314559,1,2015
write,295829,47,2016
write,302063,29,2017
write,267723,26,2018
write,282362,21,2019
write,269125,82,2020
write,287258,32,2021
write,272693,90,2022
write,307405,67,2023
write,278443,93,2024
write,104356854,52,2025
write,406078,77,2026
write,286290,64,2027
write,364106,78,2028
write,278488,97,2029
write,295622,91,2030
write,320347,11,2031
write,279173,80,2032
write,315462,83,2033
write,304504,67,2034
write,295902,24,2035
write,285624,51,2036
write,293574,36,2037
write,140432267,16,2038
write,307477,44,2039
write,326979,59,2040
write,321768,3,2041
write,261899,65,2042
write,289015,57,2043
write,273365,36,2044
write,295905,88,2045
write,328775,66,2046
write,313083,42,2047
write,292898,11,2048
write,295971,52,2049
write,140546547,68,2050
write,360037,28,2051
write,296845,63,2052
write,280211,41,2053
write,467894,86,2054
write,289922,81,2055
write,22191502,14,2056
write,314595,84,2057
write,400149,83,2058
write,297337,50,2059
write,328780,67,2060
write,280862,73,2061
write,285024,91,2062
write,283591,19,2063
write,333379,15,2064
write,282708,50,2065
write,285566,29,2066
write,275419,98,2067
write,128628487,70,2068
write,342396,34,2069
write,310291,70,2070
write,310588,57,2071
write,292831,79,2072
write,282951,100,2073
write,303615,23,2074
write,281823,82,2075
write,289997,38,2076
write,288432,52,2077
write,306169,7,2078
write,285400,8,2079
write,401036,38,2080
write,545214,98,2081
write,309206,59,2082
write,284622,7,2083
write,273572,20,2084
write,265922,14,2085
write,249497,99,2086
write,313654,74,2087
write,298597,51,2088
write,267227,74,2089
write,338863,32,2090
write,92145700,6,2091
