write,290625,86,1486
write,279580,17,1487
write,136444729,28,1488
write,370915,90,1489
write,332292,16,1490
write,300237,85,1491
write,318502,99,1492
write,316816,13,1493
write,345073,52,1494
write,288530,99,1495
write,290052,93,1496
write,298254,45,1497
write,300584,4,1498
write,280030,43,1499
write,124431309,60,1500
write,357591,58,1501
write,344054,13,1502
write,292587,76,1503
write,312548,77,1504
write,287408,17,1505
write,309377,3,1506
write,273804,17,1507
write,312754,32,1508
write,286524,18,1509
write,275177,80,1510
write,335208,13,1511
write,317880,35,1512
write,140547511,74,1513
write,302438,29,1514
write,279381,4,1515
write,316487,82,1516
write,300020,78,1517
write,309840,76,1518
write,294697,81,1519
write,303408,87,1520
write,309378,63,1521
write,309132,94,1522
write,293249,47,1523
write,296141,30,1524
write,140575716,79,1525
write,303714,58,1526
write,319670,9,1527
write,291342,46,1528
write,305565,1,1529
write,305925,82,1530
write,294227,14,1531
write,287730,81,1532
write,286708,38,1533
write,289596,54,1534
write,267648,64,1535
write,316100,54,1536
write,131537833,60,1537
write,377973,1,1538
write,329767,79,1539
write,308314,58,1540
write,317537,99,1541
write,295577,82,1542
write,298257,30,1543
write,273555,46,1544
write,315002,20,1545
write,291235,69,1546
write,293121,81,1547
write,288277,55,1548
write,313438,85,1549
write,287906,95,1550
write,287640,3,1551
write,120456329,44,1552
write,341616,78,1553
write,327361,21,1554
write,317780,51,1555
write,282991,35,1556
write,290213,14,1557
write,284339,71,1558
write,282092,6,1559
write,308755,59,1560
write,302341,54,1561
write,364090,43,1562
write,280052,71,1563
write,134953220,70,1564
write,369885,3,1565
write,331521,41,1566
write,282902,26,1567
write,8355797,18,1568
write,389562,58,1569
write,310081,53,1570
write,286481,93,1571
write,307389,62,1572
write,301043,99,1573
write,272238,83,1574
write,296738,76,1575
write,300679,18,1576
write,293665,2,1577
write,298474,33,1578
write,354556,65,1579
write,324881,46,1580
write,124505703,77,1581
write,327199,79,1582
write,315141,6,1583
write,309125,37,1584
write,308336,81,1585
write,275725,93,1586
write,315888,36,1587
write,270456,68,1588
write,285929,73,1589
write,326020,67,1590
write,288031,89,1591
write,297916,63,1592
write,144477915,55,1593
write,315971,82,1594
write,292210,99,1595
write,334985,76,1596
write,282186,30,1597
write,285876,69,1598
write,289090,55,1599
write,294805,33,1600
write,316076,69,1601
write,293374,1,1602
write,275632,63,1603
write,285640,5,1604
write,282610,37,1605
write,136535367,98,1606
write,343876,96,1607
write,295937,80,1608
write,322397,2,1609
write,281940,58,1610
write,283910,31,1611
write,279302,21,1612
write,284264,94,1613
write,303577,25,1614
write,277679,54,1615
write,280613,58,1616
write,311339,40,1617
write,152479551,59,1618
write,360288,96,1619
write,317796,58,1620
write,310391,82,1621
write,296760,72,1622
write,280873,2,1623
write,290109,66,1624
write,315395,97,1625
write,308601,53,1626
write,289446,100,1627
write,294295,3,1628
write,277016,31,1629
write,128464835,98,1630
write,361361,12,1631
write,337252,85,1632
write,297120,66,1633
write,276401,41,1634
write,288614,4,1635
write,307956,54,1636
write,301283,95,1637
write,271617,58,1638
write,302564,47,1639
write,331587,60,1640
write,292514,56,1641
write,120345730,80,1642
write,464422,14,1643
write,323635,77,1644
write,281582,96,1645
write,323490,26,1646
write,292986,75,1647
write,304759,78,1648
write,290127,38,1649
write,274983,3,1650
write,322045,78,1651
write,278261,80,1652
write,290515,45,1653
write,288313,72,1654
write,120500741,41,1655
write,332412,44,1656
write,294031,32,1657
write,276569,88,1658
write,296715,38,1659
write,293890,77,1660
write,291048,76,1661
write,332800,16,1662
write,283787,38,1663
write,317170,14,1664
write,280235,97,1665
write,280941,28,1666
write,132381002,24,1667
write,378386,85,1668
write,286037,68,1669
write,333008,78,1670
write,321315,37,1671
write,289252,89,1672
write,306695,33,1673
write,304816,54,1674
write,300413,56,1675
write,282476,10,1676
write,307797,56,1677
write,287921,9,1678
write,286135,18,1679
write,136437772,22,1680
write,338729,66,1681
write,286316,77,1682
write,312283,58,1683
write,286114,23,1684
write,294309,48,1685
write,325242,30,1686
write,290353,71,1687
write,289311,4,1688
write,290345,23,1689
write,288974,16,1690
write,289890,81,1691
write,136448085,59,1692
write,360591,22,1693
write,304963,2,1694
write,303816,65,1695
write,326292,28,1696
write,284236,46,1697
write,317455,80,1698
write,287299,74,1699
write,294079,56,1700
write,297845,74,1701
write,264348,94,1702
write,295299,65,1703
write,318462,76,1704
write,433366,91,1705
write,294904,78,1706
write,309160,2,1707
write,317810,22,1708
write,307970,89,1709
write,325897,60,1710
write,290657,12,1711
write,288016,6,1712
write,313184,72,1713
write,278482,88,1714
write,314654,81,1715
write,300391,85,1716
write,144428152,2,1717
write,313375,39,1718
write,294303,11,1719
write,292864,48,1720
write,316199,22,1721
write,321170,58,1722
write,273176,19,1723
write,286139,48,1724
write,280816,85,1725
write,303283,76,1726
write,325114,90,1727
write,297857,55,1728
write,112339725,34,1729
write,400396,100,1730
write,294570,99,1731
write,303525,8,1732
write,277086,58,1733
write,281572,91,1734
write,303258,27,1735
write,291938,37,1736
write,269960,78,1737
write,280945,5,1738
write,306100,29,1739
write,294847,73,1740
write,277106,93,1741
write,148443102,37,1742
write,364414,31,1743
write,300499,3,1744
write,318850,38,1745
write,310578,10,1746
write,284689,35,1747
write,292654,61,1748
write,299278,38,1749
write,301120,35,1750
write,278446,97,1751
write,297955,64,1752
write,291473,9,1753
write,316064,73,1754
write,116535961,15,1755
write,321944,50,1756
write,280030,42,1757
write,348232,14,1758
write,286478,65,1759
write,287584,37,1760
write,282807,85,1761
write,267776,17,1762
write,290762,38,1763
write,284830,96,1764
write,265564,35,1765
write,254190,79,1766
write,136397304,16,1767
write,429894,78,1768
write,295871,71,1769
write,311673,83,1770
write,288631,46,1771
write,292889,2,1772
write,276091,86,1773
write,289337,66,1774
write,290149,40,1775
write,292466,84,1776
write,305262,64,1777
write,307204,47,1778
write,298687,80,1779
write,140449815,85,1780
write,318873,48,1781
write,298339,68,1782
write,289572,23,1783
write,280122,55,1784
write,304695,77,1785
write,324797,85,1786
write,282443,13,1787
write,282927,98,1788
write,292839,17,1789
write,294990,79,1790
write,271165,38,1791
write,140384553,38,1792
write,373032,17,1793
write,341024,85,1794
write,293824,11,1795
write,291993,35,1796
write,280569,39,1797
write,298999,80,1798
write,336545,33,1799
write,289082,5,1800
write,322323,22,1801
write,299166,100,1802
write,282761,47,1803
write,275084,53,1804
write,143724434,15,1805
write,343513,64,1806
write,313349,28,1807
write,282300,22,1808
write,288898,50,1809
write,311646,76,1810
write,288057,5,1811
write,301020,20,1812
write,287431,85,1813
write,287913,48,1814
write,289510,4,1815
write,283955,23,1816
write,334314,75,1817
write,150586570,99,1818
write,310872,35,1819
write,307272,50,1820
write,317403,90,1821
write,318081,35,1822
write,288722,95,1823
write,358030,22,1824
write,129392917,16,1825
