write,295980,32,1486
write,284843,45,1487
write,282741,87,1488
write,295748,49,1489
write,128518393,41,1490
write,313348,93,1491
write,303724,82,1492
write,331022,63,1493
write,310521,97,1494
write,313021,79,1495
write,295587,9,1496
write,302606,18,1497
write,294610,61,1498
write,398558,10,1499
write,273800,4,1500
write,104353386,99,1501
write,445539,97,1502
write,341261,46,1503
write,348625,31,1504
write,324055,70,1505
write,287618,15,1506
write,301655,28,1507
write,295635,23,1508
write,278059,11,1509
write,290195,21,1510
write,306718,10,1511
write,288934,21,1512
write,294960,65,1513
write,140461821,6,1514
write,319066,100,1515
write,287161,42,1516
write,314572,95,1517
write,316084,37,1518
write,351911,16,1519
write,294090,7,1520
write,281443,29,1521
write,318952,95,1522
write,312115,11,1523
write,288963,62,1524
write,332386,8,1525
write,124500782,66,1526
write,305124,64,1527
write,328464,76,1528
write,307274,40,1529
write,294361,56,1530
write,322208,30,1531
write,301080,19,1532
write,290270,92,1533
write,299935,15,1534
write,317789,41,1535
write,304288,93,1536
write,315493,82,1537
write,120428208,32,1538
write,320674,22,1539
write,323821,67,1540
write,286575,33,1541
write,280520,20,1542
write,312803,23,1543
write,288792,73,1544
write,279751,45,1545
write,302059,5,1546
write,292211,62,1547
write,282334,70,1548
write,303505,71,1549
write,132386145,93,1550
write,385553,93,1551
write,310427,3,1552
write,289799,19,1553
write,286749,64,1554
write,327560,65,1555
write,273241,9,1556
write,290606,92,1557
write,276524,9,1558
write,280556,77,1559
write,282612,87,1560
write,314682,57,1561
write,284592,33,1562
write,112387379,61,1563
write,313678,40,1564
write,383616,88,1565
write,355343,16,1566
write,324435,84,1567
write,331517,18,1568
write,295681,1,1569
write,292355,81,1570
write,282856,20,1571
write,284932,24,1572
write,303651,7,1573
write,295735,53,1574
write,132306129,65,1575
write,401170,94,1576
write,313194,34,1577
write,276643,17,1578
write,319165,2,1579
write,318161,16,1580
write,299740,40,1581
write,324040,5,1582
write,312625,98,1583
write,282132,56,1584
write,311350,73,1585
write,317826,4,1586
write,315016,29,1587
write,136559692,95,1588
write,303210,98,1589
write,327314,57,1590
write,296268,49,1591
write,295490,43,1592
write,285030,70,1593
write,320953,95,1594
write,289704,72,1595
write,279323,77,1596
write,306471,86,1597
write,278136,42,1598
write,306935,66,1599
write,112500492,41,1600
write,331012,100,1601
write,305569,67,1602
write,319798,35,1603
write,283078,86,1604
write,293154,10,1605
write,287935,18,1606
write,390257,72,1607
write,315728,61,1608
write,318141,90,1609
write,310112,14,1610
write,280891,31,1611
write,108422177,9,1612
write,319602,56,1613
write,287396,59,1614
write,311690,61,1615
write,278110,52,1616
write,301274,79,1617
write,290386,27,1618
write,339651,52,1619
write,301211,50,1620
write,347303,79,1621
write,292472,47,1622
write,303791,70,1623
write,120547334,80,1624
write,321606,31,1625
write,307402,66,1626
write,340601,99,1627
write,285423,28,1628
write,311620,26,1629
write,286780,32,1630
write,318141,17,1631
write,302040,84,1632
write,337177,5,1633
write,279251,81,1634
write,277120,83,1635
write,120500355,11,1636
write,351839,38,1637
write,314816,68,1638
write,310286,13,1639
write,357388,94,1640
write,355216,82,1641
write,314020,71,1642
write,338218,51,1643
write,289823,30,1644
write,329772,53,1645
write,301026,55,1646
write,116398279,82,1647
write,378134,91,1648
write,294470,90,1649
write,330148,67,1650
write,319917,13,1651
write,334078,79,1652
write,283063,31,1653
write,289958,15,1654
write,295274,18,1655
write,331608,100,1656
write,299659,83,1657
write,298495,27,1658
write,282356,12,1659
write,128460767,54,1660
write,323106,37,1661
write,291987,21,1662
write,326573,18,1663
write,279264,94,1664
write,269177,63,1665
write,301086,9,1666
write,289639,40,1667
write,289686,61,1668
write,331471,95,1669
write,298995,69,1670
write,278107,10,1671
write,112549109,95,1672
write,378964,96,1673
write,302671,11,1674
write,304063,15,1675
write,315215,50,1676
write,290676,45,1677
write,313334,10,1678
write,286577,31,1679
write,296313,67,1680
write,313545,52,1681
write,315000,13,1682
write,310483,50,1683
write,108464118,57,1684
write,339707,6,1685
write,284766,53,1686
write,289636,67,1687
write,283113,41,1688
write,286621,97,1689
write,295509,82,1690
write,309691,22,1691
write,277775,80,1692
write,467376,81,1693
write,298039,72,1694
write,297932,76,1695
write,140510135,66,1696
write,364616,58,1697
write,303963,11,1698
write,286598,99,1699
write,328036,43,1700
write,290596,59,1701
write,284089,42,1702
write,270314,47,1703
write,294006,44,1704
write,297643,72,1705
write,304019,51,1706
write,296404,35,1707
write,128416070,75,1708
write,388813,87,1709
write,296147,30,1710
write,320721,50,1711
write,301881,79,1712
write,286637,56,1713
write,288315,75,1714
write,283851,24,1715
write,295874,34,1716
write,295995,72,1717
write,287215,80,1718
write,283803,34,1719
write,290964,2,1720
write,116478365,54,1721
write,327631,69,1722
write,329082,68,1723
write,292368,60,1724
write,308726,53,1725
write,296566,2,1726
write,330863,13,1727
write,307833,49,1728
write,326372,58,1729
write,318790,26,1730
write,284568,55,1731
write,308117,16,1732
write,112498380,28,1733
write,312755,50,1734
write,323019,98,1735
write,328190,71,1736
write,275042,82,1737
write,308802,68,1738
write,279987,40,1739
write,279384,54,1740
write,327415,84,1741
write,309680,58,1742
write,280866,88,1743
write,295364,11,1744
write,116440827,85,1745
write,344573,14,1746
write,342427,19,1747
write,288622,34,1748
write,306734,1,1749
write,285765,57,1750
write,290087,45,1751
write,285983,67,1752
write,322622,50,1753
write,295432,75,1754
write,320716,99,1755
write,282610,66,1756
write,132446288,74,1757
write,340264,78,1758
write,362887,28,1759
write,334919,38,1760
write,298757,3,1761
write,296056,92,1762
write,294358,82,1763
write,307163,79,1764
write,287641,72,1765
write,312747,62,1766
write,260702,51,1767
write,308730,52,1768
write,278923,100,1769
write,382787,52,1770
write,321905,39,1771
write,16672909,80,1772
write,349605,20,1773
write,280391,63,1774
write,304495,45,1775
write,293063,17,1776
write,286135,86,1777
write,319902,63,1778
write,276587,57,1779
write,275005,63,1780
write,285427,35,1781
write,322996,15,1782
write,295169,43,1783
write,132216624,88,1784
write,378299,36,1785
write,316088,87,1786
write,331574,97,1787
write,283815,68,1788
write,311062,33,1789
write,288898,76,1790
write,313071,68,1791
write,305211,10,1792
write,302563,92,1793
write,406489,39,1794
write,312978,64,1795
write,121414541,72,1796
