write,292878,92,1486
write,132581864,32,1487
write,312147,53,1488
write,301274,41,1489
write,293152,53,1490
write,304451,33,1491
write,329504,5,1492
write,445235,70,1493
write,292519,94,1494
write,287986,30,1495
write,304556,61,1496
write,310918,39,1497
write,128392576,5,1498
write,348367,1,1499
write,322813,62,1500
write,310188,38,1501
write,318902,65,1502
write,306701,25,1503
write,283891,77,1504
write,288032,60,1505
write,288852,83,1506
write,282988,34,1507
write,291872,21,1508
write,316847,6,1509
write,286062,29,1510
write,128423061,99,1511
write,318503,72,1512
write,284222,31,1513
write,271703,63,1514
write,300767,72,1515
write,330878,26,1516
write,271596,61,1517
write,300953,21,1518
write,305230,16,1519
write,274515,93,1520
write,336354,61,1521
write,287103,41,1522
write,116315972,57,1523
write,447993,91,1524
write,320132,100,1525
write,280183,67,1526
write,334247,23,1527
write,297597,41,1528
write,303514,41,1529
write,285945,80,1530
write,292498,84,1531
write,278962,94,1532
write,307807,23,1533
write,294784,27,1534
write,330538,61,1535
write,132454556,90,1536
write,302415,89,1537
write,309032,66,1538
write,339144,39,1539
write,308778,52,1540
write,309399,54,1541
write,293884,34,1542
write,283539,91,1543
write,280279,56,1544
write,300329,50,1545
write,278851,98,1546
write,285809,33,1547
write,140540575,5,1548
write,323292,44,1549
write,301100,23,1550
write,330906,86,1551
write,292822,78,1552
write,275731,30,1553
write,294304,54,1554
write,311394,88,1555
write,277005,39,1556
write,301160,90,1557
write,299551,60,1558
write,293868,52,1559
write,156387200,54,1560
write,372733,78,1561
write,307586,61,1562
write,296512,98,1563
write,305531,35,1564
write,317254,23,1565
write,317034,39,1566
write,284029,34,1567
write,280885,89,1568
write,294802,37,1569
write,301223,13,1570
write,278281,22,1571
write,283042,55,1572
write,136595337,60,1573
write,324485,80,1574
write,312660,52,1575
write,355542,68,1576
write,284263,85,1577
write,281511,20,1578
write,278416,8,1579
write,332215,18,1580
write,284028,11,1581
write,279883,95,1582
write,320627,4,1583
write,275140,38,1584
write,136511402,71,1585
write,308820,22,1586
write,314364,85,1587
write,457333,47,1588
write,307086,43,1589
write,260254,9,1590
write,281001,6,1591
write,344792,97,1592
write,298213,17,1593
write,278973,56,1594
write,268977,88,1595
write,277403,9,1596
write,148432358,34,1597
write,358567,20,1598
write,302448,89,1599
write,296196,60,1600
write,296082,21,1601
write,312506,29,1602
write,269190,83,1603
write,293972,37,1604
write,297211,34,1605
write,303174,63,1606
write,270617,83,1607
write,296958,40,1608
write,112375766,19,1609
write,372009,69,1610
write,309857,86,1611
write,289708,5,1612
write,284204,94,1613
write,288227,69,1614
write,279111,38,1615
write,282606,70,1616
write,399577,97,1617
write,316792,18,1618
write,408377,30,1619
write,320039,59,1620
write,128488649,29,1621
write,333404,69,1622
write,325066,44,1623
write,276539,62,1624
write,298788,64,1625
write,308263,15,1626
write,293865,68,1627
write,272625,79,1628
write,306584,93,1629
write,305020,67,1630
write,300259,78,1631
write,284666,12,1632
write,289784,68,1633
write,124407669,24,1634
write,344705,7,1635
write,297082,73,1636
write,298727,55,1637
write,293624,95,1638
write,300427,28,1639
write,325213,97,1640
write,285146,30,1641
write,280015,23,1642
write,289084,67,1643
write,287137,79,1644
write,335728,79,1645
write,132549119,86,1646
write,575525,75,1647
write,374222,17,1648
write,317944,75,1649
write,276714,58,1650
write,385600,99,1651
write,301254,36,1652
write,307938,5,1653
write,343747,94,1654
write,321076,92,1655
write,300799,86,1656
write,124587980,10,1657
write,293403,94,1658
write,338716,34,1659
write,305923,69,1660
write,283053,69,1661
write,285521,63,1662
write,313837,47,1663
write,281326,32,1664
write,307883,51,1665
write,275666,51,1666
write,283988,21,1667
write,277384,17,1668
write,124516612,77,1669
write,334554,69,1670
write,325447,21,1671
write,293664,28,1672
write,293960,59,1673
write,270527,40,1674
write,416814,67,1675
write,301906,99,1676
write,323301,73,1677
write,347909,98,1678
write,294146,61,1679
write,294461,32,1680
write,386704,70,1681
write,325597,21,1682
write,315542,44,1683
write,272770,15,1684
write,311055,61,1685
write,285994,83,1686
write,302747,98,1687
write,258477,83,1688
write,293583,98,1689
write,286203,23,1690
write,286568,45,1691
write,267386,23,1692
write,136336920,35,1693
write,404812,54,1694
write,305057,4,1695
write,289777,73,1696
write,301382,51,1697
write,300413,64,1698
write,281842,95,1699
write,317756,100,1700
write,310282,7,1701
write,285695,89,1702
write,283992,83,1703
write,294975,23,1704
write,286283,78,1705
write,132477763,72,1706
write,365892,42,1707
write,312452,3,1708
write,367415,84,1709
write,294649,81,1710
write,302609,44,1711
write,277203,21,1712
write,290188,54,1713
write,284161,41,1714
write,283410,88,1715
write,284297,45,1716
write,267290,48,1717
write,128326705,3,1718
write,397313,56,1719
write,344957,68,1720
write,302695,75,1721
write,287267,91,1722
write,299217,54,1723
write,293341,25,1724
write,300006,8,1725
write,284290,88,1726
write,315101,24,1727
write,287710,54,1728
write,300822,53,1729
write,297202,42,1730
write,132579209,52,1731
write,328686,73,1732
write,296281,83,1733
write,292049,73,1734
write,285649,81,1735
write,301170,65,1736
write,304969,30,1737
write,281391,2,1738
write,287134,58,1739
write,305755,11,1740
write,277275,71,1741
write,283278,86,1742
write,136547944,20,1743
write,347127,15,1744
write,316419,39,1745
write,314943,51,1746
write,284406,61,1747
write,315762,52,1748
write,298645,51,1749
write,282421,82,1750
write,285550,99,1751
write,271162,85,1752
write,331442,44,1753
write,277440,23,1754
write,112470185,15,1755
write,360950,22,1756
write,317772,86,1757
write,299573,4,1758
write,280030,46,1759
write,292931,60,1760
write,308174,92,1761
write,280478,69,1762
write,318361,77,1763
write,303629,39,1764
write,306498,32,1765
write,287954,87,1766
write,128342842,40,1767
write,416486,86,1768
write,303123,21,1769
write,295300,32,1770
write,306102,44,1771
write,292679,60,1772
write,299384,60,1773
write,287678,3,1774
write,316404,55,1775
write,271891,1,1776
write,311398,98,1777
write,310537,58,1778
write,307627,36,1779
write,144458958,65,1780
write,325429,26,1781
write,281594,78,1782
write,287207,71,1783
write,267702,92,1784
write,305206,83,1785
write,310146,47,1786
write,289600,99,1787
write,279963,37,1788
write,278049,65,1789
write,327956,91,1790
write,326807,11,1791
write,271535,62,1792
write,144491620,45,1793
write,305659,65,1794
write,298720,23,1795
write,310101,66,1796
write,510699,96,1797
write,283061,97,1798
write,286216,24,1799
write,277189,56,1800
write,295037,42,1801
write,324177,51,1802
write,276463,94,1803
write,136414757,79,1804
write,354544,97,1805
write,312285,76,1806
write,305360,40,1807
write,290025,54,1808
write,298278,68,1809
write,305859,57,1810
write,280729,83,1811
write,280466,23,1812
write,293981,99,1813
write,284351,72,1814
write,304899,76,1815
write,293316,20,1816
write,131704036,13,1817
write,321889,86,1818
write,283545,41,1819
write,311979,35,1820
write,307753,98,1821
write,320033,30,1822
write,277748,47,1823
write,309908,50,1824
write,293052,52,1825
write,276103,73,1826
write,290444,36,1827
write,315468,82,1828
write,276497,1,1829
write,287584,69,1830
write,310590,63,1831
write,168587927,82,1832
write,295358,32,1833
write,303630,8,1834
write,302795,7,1835
write,317025,7,1836
write,290111,81,1837
write,291443,16,1838
write,298605,17,1839
write,295518,20,1840
write,376242,24,1841
write,285141,14,1842
write,272820,68,1843
write,175503828,3,1844
write,377392,33,1845
write,299933,22,1846
write,410680,63,1847
write,314390,77,1848
write,286655,94,1849
write,294937,86,1850
write,87010642,35,1851
write,308380,82,1852
write,314219,74,1853
write,307322,40,1854
write,288774,36,1855
write,323870,70,1856
write,317862,15,1857
write,319041,95,1858
write,295214,52,1859
write,315119,15,1860
write,339881,13,1861
write,305792,46,1862
write,108856797,33,1863
write,285341,16,1864
write,290428,3,1865
write,299515,25,1866
write,282184,27,1867
write,283570,100,1868
write,109963996,69,1869
