write,303832,38,1487
write,275162,18,1488
write,140649740,37,1489
write,303208,28,1490
write,322536,32,1491
write,337307,92,1492
write,315990,56,1493
write,315779,23,1494
write,366259,77,1495
write,292085,32,1496
write,315189,57,1497
write,266889,35,1498
write,282538,12,1499
write,100592583,20,1500
write,349335,89,1501
write,309310,1,1502
write,336232,12,1503
write,292612,11,1504
write,279671,69,1505
write,344116,60,1506
write,279697,38,1507
write,293243,22,1508
write,331897,78,1509
write,311089,93,1510
write,298273,11,1511
write,132481191,51,1512
write,319948,15,1513
write,285491,49,1514
write,346731,59,1515
write,284558,54,1516
write,294814,52,1517
write,363404,32,1518
write,292438,69,1519
write,299156,41,1520
write,321062,100,1521
write,281892,73,1522
write,287600,55,1523
write,139132239,73,1524
write,340504,67,1525
write,300818,22,1526
write,60509765,24,1527
write,363337,34,1528
write,335708,27,1529
write,297236,84,1530
write,279410,67,1531
write,283140,86,1532
write,320734,13,1533
write,303416,18,1534
write,304604,68,1535
write,309630,52,1536
write,301484,72,1537
write,285087,49,1538
write,120492846,95,1539
write,401495,96,1540
write,282653,33,1541
write,350753,77,1542
write,288626,23,1543
write,295077,43,1544
write,305172,65,1545
write,282433,95,1546
write,313004,72,1547
write,273647,63,1548
write,289343,68,1549
write,273312,87,1550
write,300491,45,1551
write,108673931,22,1552
write,325516,14,1553
write,268113,15,1554
write,319541,51,1555
write,286280,60,1556
write,292383,18,1557
write,299104,59,1558
write,290542,9,1559
write,289537,44,1560
write,272535,63,1561
write,288942,18,1562
write,309486,75,1563
write,402321,24,1564
write,321745,100,1565
write,297371,73,1566
write,285405,87,1567
write,276971,13,1568
write,298069,33,1569
write,297363,51,1570
write,284807,1,1571
write,296425,17,1572
write,367831,8,1573
write,317540,23,1574
write,308275,25,1575
write,132500956,91,1576
write,349551,89,1577
write,286253,56,1578
write,323268,28,1579
write,287808,83,1580
write,332017,56,1581
write,444733,60,1582
write,320512,61,1583
write,282334,52,1584
write,404428,55,1585
write,286102,68,1586
write,104559302,33,1587
write,358187,21,1588
write,308187,37,1589
write,325378,78,1590
write,275861,40,1591
write,302399,49,1592
write,379720,56,1593
write,298511,63,1594
write,282707,33,1595
write,293112,74,1596
write,345239,34,1597
write,275609,11,1598
write,104456700,79,1599
write,310445,46,1600
write,306423,40,1601
write,283167,3,1602
write,276181,91,1603
write,350613,80,1604
write,295895,99,1605
write,317145,64,1606
write,280463,35,1607
write,302907,90,1608
write,289397,66,1609
write,294672,2,1610
write,140438733,45,1611
write,319149,63,1612
write,320897,82,1613
write,277947,81,1614
write,283864,13,1615
write,280526,81,1616
write,306153,66,1617
write,278782,91,1618
write,307169,90,1619
write,305418,55,1620
write,285369,38,1621
write,305817,2,1622
write,306076,83,1623
write,128447871,23,1624
write,348632,11,1625
write,300067,47,1626
write,350557,40,1627
write,287109,20,1628
write,313177,50,1629
write,342280,8,1630
write,304338,84,1631
write,273627,44,1632
write,268185,79,1633
write,286984,39,1634
write,281845,12,1635
write,120497341,93,1636
write,379355,7,1637
write,324042,49,1638
write,307243,53,1639
write,315877,64,1640
write,307424,95,1641
write,311214,63,1642
write,310150,31,1643
write,288958,80,1644
write,317736,37,1645
write,289308,92,1646
write,303329,54,1647
write,136544621,8,1648
write,338782,45,1649
write,312097,3,1650
write,302787,75,1651
write,323693,55,1652
write,308573,83,1653
write,294677,37,1654
write,318660,65,1655
write,280695,66,1656
write,348327,3,1657
write,313499,26,1658
write,306175,68,1659
write,128471390,24,1660
write,319574,29,1661
write,291407,15,1662
write,366229,2,1663
write,301451,75,1664
write,314324,20,1665
write,329759,51,1666
write,301888,93,1667
write,330739,38,1668
write,320257,12,1669
write,297015,56,1670
write,304150,47,1671
write,120645888,91,1672
write,322517,60,1673
write,289380,93,1674
write,294466,48,1675
write,276085,25,1676
write,372310,51,1677
write,306202,48,1678
write,301884,94,1679
write,296147,38,1680
write,284571,78,1681
write,269805,31,1682
write,128438992,29,1683
write,386001,24,1684
write,308744,92,1685
write,317100,13,1686
write,298287,90,1687
write,276161,66,1688
write,318622,53,1689
write,369723,42,1690
write,331540,85,1691
write,353108,16,1692
write,301050,65,1693
write,323941,28,1694
write,84561033,19,1695
write,323399,68,1696
write,286963,34,1697
write,313230,69,1698
write,276042,59,1699
write,300483,3,1700
write,332147,43,1701
write,324995,58,1702
write,288255,6,1703
write,310848,90,1704
write,284360,71,1705
write,286409,18,1706
write,124482135,26,1707
write,317931,28,1708
write,344641,67,1709
write,324127,58,1710
write,294540,15,1711
write,317146,47,1712
write,302909,49,1713
write,289573,54,1714
write,292392,56,1715
write,346921,36,1716
write,309076,47,1717
write,296176,18,1718
write,124538983,65,1719
write,377595,32,1720
write,296816,20,1721
write,301885,57,1722
write,295952,88,1723
write,296197,57,1724
write,305426,82,1725
write,300845,54,1726
write,309497,54,1727
write,304886,40,1728
write,330075,39,1729
write,287583,11,1730
write,120547252,42,1731
write,346286,56,1732
write,276243,44,1733
write,324385,85,1734
write,301357,13,1735
write,343159,78,1736
write,308439,44,1737
write,290484,27,1738
write,299405,87,1739
write,365350,16,1740
write,283885,9,1741
write,284570,35,1742
write,112655628,52,1743
write,297024,21,1744
write,300662,6,1745
write,283475,4,1746
write,303894,14,1747
write,288166,46,1748
write,294338,30,1749
write,275220,93,1750
write,299466,16,1751
write,295338,31,1752
write,312032,56,1753
write,276925,95,1754
write,136553768,34,1755
write,290282,11,1756
write,311580,98,1757
write,322460,20,1758
write,302222,24,1759
write,273084,80,1760
write,277006,98,1761
write,321220,10,1762
write,280767,58,1763
write,299347,53,1764
write,268318,66,1765
write,282277,61,1766
write,116436405,89,1767
write,328592,77,1768
write,311046,11,1769
write,289950,11,1770
write,297798,66,1771
write,281365,6,1772
write,325717,57,1773
write,322272,5,1774
write,283877,20,1775
write,289474,12,1776
write,473254,37,1777
write,296767,97,1778
write,136567304,20,1779
write,331489,83,1780
write,323406,1,1781
write,301945,44,1782
write,289914,95,1783
write,318341,17,1784
write,306017,1,1785
write,307029,91,1786
write,284799,17,1787
write,304105,17,1788
write,296443,80,1789
write,312449,29,1790
write,124519653,69,1791
write,327491,85,1792
write,314233,53,1793
write,290417,68,1794
write,294918,14,1795
write,339520,24,1796
write,292346,36,1797
write,336197,17,1798
write,309664,90,1799
write,302391,87,1800
write,277880,86,1801
write,296547,25,1802
write,132539012,20,1803
write,304356,70,1804
write,321786,85,1805
write,307641,93,1806
write,293237,72,1807
write,281373,43,1808
write,331155,73,1809
write,280535,12,1810
write,293895,3,1811
write,288909,42,1812
write,277872,21,1813
write,293135,96,1814
write,151622906,54,1815
write,373969,22,1816
write,340019,45,1817
write,392833,19,1818
write,313616,94,1819
write,299137,27,1820
write,319452,21,1821
write,319687,4,1822
write,268358,28,1823
write,280220,62,1824
write,341270,23,1825
write,276143,50,1826
write,306898,89,1827
write,282765,21,1828
write,292570,83,1829
write,126610758,41,1830
write,336677,6,1831
write,289170,71,1832
write,328662,68,1833
write,292863,81,1834
write,84629061,85,1835
write,314176,13,1836
write,311156,45,1837
write,320854,40,1838
write,288198,25,1839
write,62051901,34,1840
write,306667,6,1841
write,284304,4,1842
write,305299,5,1843
write,300636,16,1844
write,315594,6,1845
write,289648,9,1846
write,278087,77,1847
write,319819,24,1848
write,295947,24,1849
write,337445,17,1850
write,14952023,87,1851
write,345809,24,1852
write,298306,31,1853
write,288391,84,1854
write,181453915,32,1855
write,390595,3,1856
write,308599,17,1857
write,302508,30,1858
write,279758,33,1859
write,327949,40,1860
write,251400,27,1861
write,283799,59,1862
write,362695,39,1863
write,286877,47,1864
write,258168,47,1865
write,259536,95,1866
