write,282893,9,1486
write,307240,61,1487
write,136516397,36,1488
write,302869,72,1489
write,298753,5,1490
write,289055,72,1491
write,323606,19,1492
write,316212,46,1493
write,314960,83,1494
write,279069,76,1495
write,309914,51,1496
write,275062,46,1497
write,287761,90,1498
write,285876,91,1499
write,124450751,52,1500
write,322137,77,1501
write,301325,11,1502
write,346333,30,1503
write,282507,96,1504
write,300332,11,1505
write,292243,78,1506
write,280372,36,1507
write,274435,61,1508
write,274148,85,1509
write,304996,36,1510
write,299264,64,1511
write,284174,43,1512
write,128579728,94,1513
write,307198,5,1514
write,275363,20,1515
write,269612,12,1516
write,290076,81,1517
write,281925,54,1518
write,275299,11,1519
write,315349,86,1520
write,305768,92,1521
write,309972,77,1522
write,297711,87,1523
write,297694,68,1524
write,112614848,24,1525
write,310424,21,1526
write,288259,26,1527
write,328138,15,1528
write,312060,28,1529
write,289538,51,1530
write,291740,49,1531
write,302419,37,1532
write,270211,10,1533
write,283609,78,1534
write,299433,5,1535
write,314014,27,1536
write,116473659,36,1537
write,315006,55,1538
write,284314,45,1539
write,318410,44,1540
write,276036,79,1541
write,349054,79,1542
write,285724,34,1543
write,285520,44,1544
write,284453,59,1545
write,308958,69,1546
write,315162,91,1547
write,278463,59,1548
write,144299853,73,1549
write,405111,34,1550
write,304199,13,1551
write,293051,18,1552
write,294591,62,1553
write,282730,22,1554
write,308587,59,1555
write,291870,6,1556
write,277567,78,1557
write,297098,45,1558
write,293727,6,1559
write,296043,37,1560
write,293445,39,1561
write,128398065,91,1562
write,367294,79,1563
write,334836,52,1564
write,300974,18,1565
write,291764,89,1566
write,325845,2,1567
write,286602,35,1568
write,283670,90,1569
write,299912,75,1570
write,306991,96,1571
write,277354,49,1572
write,261804,20,1573
write,291905,8,1574
write,128459640,71,1575
write,299847,4,1576
write,310475,30,1577
write,296645,57,1578
write,276657,68,1579
write,286273,28,1580
write,321777,54,1581
write,329799,8,1582
write,299922,2,1583
write,295976,50,1584
write,272620,99,1585
write,317772,17,1586
write,144311268,33,1587
write,376869,13,1588
write,323481,46,1589
write,310159,63,1590
write,324594,54,1591
write,308018,50,1592
write,310586,73,1593
write,295172,39,1594
write,304805,34,1595
write,286127,43,1596
write,289508,88,1597
write,265832,48,1598
write,316315,76,1599
write,136497717,73,1600
write,340446,12,1601
write,291036,46,1602
write,287064,37,1603
write,273691,96,1604
write,282525,46,1605
write,309617,5,1606
write,270354,32,1607
write,286068,44,1608
write,356686,36,1609
write,295823,30,1610
write,290639,6,1611
write,132349422,13,1612
write,361982,6,1613
write,297396,49,1614
write,294487,5,1615
write,355207,31,1616
write,282451,89,1617
write,296076,1,1618
write,306798,22,1619
write,307641,47,1620
write,297028,22,1621
write,280099,36,1622
write,275830,1,1623
write,293387,32,1624
write,128661280,5,1625
write,314377,31,1626
write,336066,34,1627
write,293510,41,1628
write,283278,27,1629
write,283048,10,1630
write,322857,38,1631
write,283168,37,1632
write,287107,46,1633
write,306973,48,1634
write,303847,97,1635
write,108451792,78,1636
write,362683,15,1637
write,302546,82,1638
write,299484,68,1639
write,304524,98,1640
write,315986,43,1641
write,311753,41,1642
write,310876,87,1643
write,277182,78,1644
write,291636,89,1645
write,298736,14,1646
write,296610,23,1647
write,330243,22,1648
write,116508969,26,1649
write,307004,85,1650
write,278511,35,1651
write,315932,82,1652
write,292920,44,1653
write,304033,16,1654
write,303957,7,1655
write,297193,80,1656
write,296823,38,1657
write,273428,63,1658
write,286275,9,1659
write,303434,71,1660
write,136442809,54,1661
write,307720,23,1662
write,329006,22,1663
write,310735,65,1664
write,293409,17,1665
write,281746,37,1666
write,300345,91,1667
write,290936,14,1668
write,468260,77,1669
write,288252,45,1670
write,313939,56,1671
write,310485,10,1672
write,140417468,93,1673
write,325276,27,1674
write,289315,27,1675
write,281772,45,1676
write,306042,15,1677
write,306713,85,1678
write,319119,30,1679
write,295409,19,1680
write,278118,77,1681
write,289091,65,1682
write,379418,94,1683
write,315401,62,1684
write,108389143,77,1685
write,368110,24,1686
write,281758,73,1687
write,300627,47,1688
write,273747,68,1689
write,305517,53,1690
write,318067,51,1691
write,280682,7,1692
write,287713,56,1693
write,277495,97,1694
write,302500,58,1695
write,264775,43,1696
write,295102,26,1697
write,119918366,57,1698
write,349427,58,1699
write,298728,58,1700
write,274971,58,1701
write,318821,83,1702
write,301503,19,1703
write,343782,37,1704
write,305948,20,1705
write,319202,76,1706
write,275455,71,1707
write,323011,51,1708
write,326797,57,1709
write,291559,50,1710
write,283896,27,1711
write,128750138,67,1712
write,311360,20,1713
write,314112,17,1714
write,292578,98,1715
write,303879,59,1716
write,304904,64,1717
write,334884,7,1718
write,319191,25,1719
write,312892,16,1720
write,295098,96,1721
write,294449,55,1722
write,116494299,83,1723
write,366702,17,1724
write,281286,85,1725
write,297910,36,1726
write,297996,2,1727
write,290704,93,1728
write,297323,45,1729
write,286326,39,1730
write,282501,76,1731
write,293253,38,1732
write,271917,86,1733
write,315184,56,1734
write,285062,25,1735
write,124441001,43,1736
write,318626,24,1737
write,277659,71,1738
write,290761,56,1739
write,304658,73,1740
write,275352,19,1741
write,296807,41,1742
write,290086,79,1743
write,329508,39,1744
write,293698,73,1745
write,296979,31,1746
write,301563,33,1747
write,128373879,83,1748
write,368675,82,1749
write,296438,34,1750
write,301580,16,1751
write,298723,60,1752
write,275245,34,1753
write,306738,12,1754
write,280838,40,1755
write,298211,2,1756
write,294008,25,1757
write,298290,5,1758
write,321199,33,1759
write,286552,21,1760
write,132480013,95,1761
write,363989,42,1762
write,309433,4,1763
write,297387,29,1764
write,292888,43,1765
write,294388,67,1766
write,288578,76,1767
write,292338,92,1768
write,294820,81,1769
write,298669,67,1770
write,277815,4,1771
write,298681,43,1772
write,144351445,27,1773
write,363290,33,1774
write,298602,81,1775
write,321607,88,1776
write,300276,5,1777
write,331848,28,1778
write,273278,58,1779
write,308645,67,1780
write,303991,8,1781
write,290993,98,1782
write,117247034,80,1783
write,333647,8,1784
write,293165,51,1785
write,313420,44,1786
write,323542,46,1787
write,277887,31,1788
write,273308,44,1789
write,281008,63,1790
write,305318,14,1791
write,311297,43,1792
write,298923,7,1793
write,281696,57,1794
write,282107,67,1795
write,132703211,18,1796
write,312303,86,1797
write,361170,47,1798
write,303135,86,1799
write,295946,74,1800
write,275162,7,1801
write,301060,47,1802
write,265687,83,1803
write,272741,23,1804
write,307969,97,1805
write,287640,19,1806
write,295400,46,1807
write,148152689,17,1808
