write,273145,48,1482
write,72642339,67,1483
write,340208,1,1484
write,59291296,95,1485
write,453951,72,1486
write,310806,85,1487
write,289997,25,1488
write,297595,79,1489
write,298139,98,1490
write,42206689,37,1491
write,388077,92,1492
write,342483,29,1493
write,299869,84,1494
write,292605,89,1495
write,339155,12,1496
write,284762,100,1497
write,314778,88,1498
write,278865,84,1499
write,308175,100,1500
write,330310,55,1501
write,322842,93,1502
write,156606883,97,1503
write,379360,66,1504
write,283741,43,1505
write,317062,18,1506
write,292288,57,1507
write,302480,87,1508
write,284336,1,1509
write,282072,94,1510
write,53772295,46,1511
write,327125,43,1512
write,321524,77,1513
write,302401,30,1514
write,308307,90,1515
write,321264,61,1516
write,311509,43,1517
write,294929,25,1518
write,294969,16,1519
write,340057,84,1520
write,57163577,76,1521
write,350322,39,1522
write,294337,79,1523
write,287839,83,1524
write,305948,57,1525
write,326134,60,1526
write,334876,26,1527
write,290328,74,1528
write,93924006,92,1529
write,317530,2,1530
write,286892,76,1531
write,312327,64,1532
write,295362,15,1533
write,289461,82,1534
write,333716,44,1535
write,304290,38,1536
write,304996,12,1537
write,59409473,16,1538
write,407830,89,1539
write,286142,16,1540
write,311689,25,1541
write,305877,68,1542
write,40606166,98,1543
write,322965,51,1544
write,290373,4,1545
write,19600123,86,1546
write,329303,18,1547
write,328019,100,1548
write,301968,40,1549
write,312875,21,1550
write,301470,13,1551
write,292375,23,1552
write,314379,9,1553
write,270032,68,1554
write,312215,25,1555
write,286610,72,1556
write,112558462,2,1557
write,323541,1,1558
write,292099,59,1559
write,289624,66,1560
write,306318,76,1561
write,298799,68,1562
write,301573,90,1563
write,305777,89,1564
write,311011,36,1565
write,282823,48,1566
write,73427192,43,1567
write,310740,5,1568
write,43409584,31,1569
write,332239,92,1570
write,297126,88,1571
write,313760,52,1572
write,283399,45,1573
write,313141,62,1574
write,321746,26,1575
write,274319,2,1576
write,286151,25,1577
write,311084,63,1578
write,294991,35,1579
write,328998,43,1580
write,100518071,16,1581
write,335958,3,1582
write,309207,28,1583
write,295961,34,1584
write,297952,14,1585
write,288530,50,1586
write,291301,42,1587
write,288703,88,1588
write,302433,84,1589
write,317112,95,1590
write,305848,20,1591
write,321191,99,1592
write,108494101,22,1593
write,347378,60,1594
write,300086,91,1595
write,288123,86,1596
write,47207355,36,1597
write,344267,46,1598
write,300105,22,1599
write,281986,89,1600
write,306320,82,1601
write,288396,66,1602
write,295069,38,1603
write,328963,35,1604
write,315373,27,1605
write,300786,40,1606
write,297898,36,1607
write,280407,32,1608
write,104447018,31,1609
write,310634,33,1610
write,299808,97,1611
write,291263,95,1612
write,294253,6,1613
write,498433,56,1614
write,302364,86,1615
write,299024,49,1616
write,304666,24,1617
write,283848,32,1618
write,332448,28,1619
write,299040,54,1620
write,104447998,98,1621
write,337965,49,1622
write,292408,62,1623
write,312768,9,1624
write,290432,37,1625
write,325421,96,1626
write,310355,27,1627
write,313981,23,1628
write,298366,23,1629
write,282744,67,1630
write,312094,35,1631
write,278220,59,1632
write,96501640,46,1633
write,340984,53,1634
write,325037,61,1635
write,23512726,76,1636
write,330346,70,1637
write,329021,76,1638
write,309835,52,1639
write,339210,11,1640
write,297445,80,1641
write,309267,73,1642
write,300179,24,1643
write,298803,1,1644
write,286299,27,1645
write,315434,41,1646
write,92633229,49,1647
write,353901,88,1648
write,317416,84,1649
write,11341405,99,1650
write,350957,72,1651
write,312632,90,1652
write,296913,59,1653
write,318258,39,1654
write,319207,20,1655
write,283171,40,1656
write,294052,57,1657
write,314121,65,1658
write,298139,14,1659
write,287657,94,1660
write,303786,67,1661
write,100577633,80,1662
write,357269,7,1663
write,318482,6,1664
write,297507,84,1665
write,292774,85,1666
write,310697,72,1667
write,326519,17,1668
write,300017,97,1669
write,316469,90,1670
write,334938,66,1671
write,299600,95,1672
write,92492561,94,1673
write,345309,80,1674
write,301398,29,1675
write,329862,14,1676
write,320024,52,1677
write,293541,85,1678
write,286700,44,1679
write,282419,38,1680
write,291422,1,1681
write,278432,49,1682
write,322605,83,1683
write,272113,27,1684
write,299840,2,1685
write,100528014,15,1686
write,301842,57,1687
write,341170,97,1688
write,300323,96,1689
write,296098,55,1690
write,302441,55,1691
write,285641,21,1692
write,276594,70,1693
write,338024,89,1694
write,320366,74,1695
write,278881,35,1696
write,284669,50,1697
write,104470261,26,1698
write,330089,66,1699
write,333247,6,1700
write,309578,12,1701
write,292584,77,1702
write,297279,52,1703
write,286250,61,1704
write,311714,85,1705
write,309013,66,1706
write,296946,40,1707
write,268308,31,1708
write,326430,41,1709
write,84436035,5,1710
write,365172,50,1711
write,296144,8,1712
write,283010,10,1713
write,285229,25,1714
write,284129,38,1715
write,290078,29,1716
write,302329,92,1717
write,305581,43,1718
write,309431,89,1719
write,302660,18,1720
write,97022238,7,1721
write,309686,10,1722
write,309731,91,1723
write,309603,94,1724
write,292245,58,1725
write,278870,88,1726
write,326983,93,1727
write,289556,11,1728
write,290705,62,1729
write,271561,60,1730
write,301465,55,1731
write,315257,73,1732
write,108411689,81,1733
write,343909,41,1734
write,298401,2,1735
write,345625,52,1736
write,285532,66,1737
write,272194,50,1738
write,279388,81,1739
write,284860,27,1740
write,273458,13,1741
write,304966,90,1742
write,298508,19,1743
write,277792,20,1744
write,307480,4,1745
write,133540783,94,1746
write,345400,95,1747
write,308281,16,1748
write,290028,47,1749
write,266661,69,1750
write,281306,37,1751
write,326216,20,1752
write,307378,53,1753
write,289627,85,1754
write,81613159,73,1755
write,357236,63,1756
write,316395,94,1757
write,336563,49,1758
write,311961,6,1759
write,55430429,84,1760
write,340944,63,1761
write,299063,26,1762
write,37674539,20,1763
write,311050,13,1764
write,272412,54,1765
write,300378,36,1766
write,286354,31,1767
write,286433,87,1768
write,292329,14,1769
write,277956,35,1770
write,274690,54,1771
write,286557,79,1772
write,309529,12,1773
write,280272,28,1774
write,64727982,24,1775
write,345831,72,1776
write,280473,88,1777
write,301526,50,1778
write,281958,95,1779
write,295883,61,1780
write,310048,37,1781
write,292441,8,1782
write,312899,70,1783
write,85248424,3,1784
write,353774,44,1785
write,328738,61,1786
write,292872,11,1787
write,285283,26,1788
write,299610,58,1789
write,331833,46,1790
write,323674,57,1791
write,288901,95,1792
write,295107,69,1793
write,310469,97,1794
write,313231,40,1795
write,96423313,91,1796
write,347871,1,1797
write,300492,18,1798
write,305267,32,1799
write,287147,84,1800
write,289311,66,1801
write,314905,49,1802
write,484305,69,1803
write,293378,45,1804
write,284745,79,1805
write,294528,44,1806
write,292842,84,1807
write,104531102,75,1808
write,335430,93,1809
write,282823,77,1810
write,295410,73,1811
write,277325,5,1812
write,293464,96,1813
write,314949,35,1814
write,292177,33,1815
write,304894,17,1816
write,81270309,90,1817
write,373393,73,1818
write,320392,60,1819
write,51361656,75,1820
write,327782,56,1821
write,294164,53,1822
write,332221,14,1823
write,287384,87,1824
write,287940,92,1825
write,281335,92,1826
write,293427,74,1827
write,287496,41,1828
write,280624,75,1829
write,310228,37,1830
write,313745,50,1831
write,92365445,91,1832
write,393203,94,1833
write,24038900,80,1834
write,349801,47,1835
write,304426,90,1836
write,314051,87,1837
write,322001,8,1838
write,290509,77,1839
write,281561,25,1840
write,308897,69,1841
write,299371,73,1842
write,89524934,12,1843
write,338199,15,1844
write,290636,98,1845
write,291004,5,1846
write,308902,11,1847
write,306325,68,1848
write,292736,41,1849
write,309776,70,1850
write,282165,49,1851
write,291611,90,1852
write,301640,24,1853
write,304402,42,1854
write,108527364,80,1855
write,359786,77,1856
write,298061,72,1857
write,293140,32,1858
write,308238,75,1859
write,306203,76,1860
write,297521,13,1861
write,293521,4,1862
write,288091,29,1863
write,101347351,89,1864
write,327814,74,1865
write,303022,22,1866
write,305299,78,1867
write,314578,14,1868
write,295585,58,1869
write,304888,2,1870
write,321797,11,1871
write,287449,18,1872
write,77898119,23,1873
write,351021,24,1874
write,316988,63,1875
write,311675,32,1876
write,323829,17,1877
write,295821,1,1878
write,275754,83,1879
write,356945,30,1880
write,299061,21,1881
write,315646,66,1882
write,95634060,83,1883
write,373992,32,1884
write,40481985,33,1885
write,353918,90,1886
write,341291,15,1887
write,291690,79,1888
write,299600,97,1889
write,309815,77,1890
write,296377,51,1891
write,312050,65,1892
write,289330,61,1893
write,311218,41,1894
write,304018,88,1895
write,284982,51,1896
write,96376640,72,1897
write,388464,89,1898
write,286756,17,1899
write,287071,25,1900
write,292416,88,1901
write,296407,10,1902
write,284319,64,1903
write,326562,86,1904
write,282868,46,1905
write,292426,69,1906
write,314093,8,1907
write,295403,50,1908
write,289266,45,1909
write,89987626,79,1910
write,321837,98,1911
write,318768,59,1912
write,302998,14,1913
write,304373,27,1914
write,295981,51,1915
write,321969,59,1916
write,108623684,41,1917
write,331879,100,1918
write,326763,83,1919
write,304889,88,1920
write,284226,37,1921
write,291397,50,1922
write,301021,50,1923
write,303727,8,1924
write,327346,97,1925
write,306206,70,1926
write,299149,38,1927
write,296839,14,1928
write,80452229,88,1929
write,310339,76,1930
write,293700,74,1931
write,323107,84,1932
write,332929,100,1933
write,289503,74,1934
write,288615,62,1935
write,293364,26,1936
write,291464,87,1937
write,263832,45,1938
write,299221,8,1939
write,278826,62,1940
write,108332609,30,1941
write,402229,7,1942
write,306466,79,1943
write,310797,36,1944
write,301557,70,1945
write,302120,89,1946
write,316983,56,1947
write,292954,97,1948
write,300476,64,1949
write,289729,97,1950
write,85373973,17,1951
write,327081,65,1952
write,301522,72,1953
write,67226502,7,1954
write,440618,74,1955
write,298115,20,1956
write,289649,13,1957
write,313149,51,1958
write,287235,28,1959
write,274277,85,1960
write,295351,34,1961
write,300665,95,1962
write,282544,9,1963
write,309870,76,1964
write,294404,11,1965
write,290695,4,1966
write,100650630,29,1967
write,300630,41,1968
write,19287085,6,1969
write,444823,63,1970
write,297616,36,1971
write,284461,74,1972
write,297229,53,1973
write,299188,56,1974
write,324530,17,1975
write,307196,86,1976
write,293200,67,1977
write,337174,8,1978
write,327741,33,1979
write,278869,64,1980
write,77576411,84,1981
write,345220,46,1982
write,302663,65,1983
write,317235,18,1984
write,285717,91,1985
write,284419,35,1986
write,277092,98,1987
write,323752,87,1988
write,291033,6,1989
write,119867213,79,1990
write,336308,45,1991
write,290612,46,1992
write,301880,58,1993
write,298520,80,1994
write,282593,10,1995
write,513948,47,1996
write,293630,83,1997
write,287198,77,1998
write,285231,60,1999
write,287632,68,2000
write,291947,34,2001
write,274619,89,2002
write,318534,65,2003
write,200403152,18,2004
write,309163,13,2005
write,301809,59,2006
write,257746,89,2007
write,305896,72,2008
write,267447,86,2009
write,296406,14,2010
write,260144,1,2011
write,291703,4,2012
write,270479,97,2013
write,296665,19,2014
write,310788,63,2015
write,265018,63,2016
write,216570486,6,2017
