write,294375,20,1482
write,289505,12,1483
write,303803,98,1484
write,284690,75,1485
write,300851,57,1486
write,109180662,17,1487
write,305956,70,1488
write,306460,31,1489
write,317559,58,1490
write,306844,77,1491
write,295651,19,1492
write,328411,30,1493
write,303968,32,1494
write,285060,47,1495
write,85316815,94,1496
write,334328,79,1497
write,345816,22,1498
write,281043,21,1499
write,344146,40,1500
write,287887,92,1501
write,306724,57,1502
write,17965134,57,1503
write,356409,87,1504
write,288011,34,1505
write,294235,16,1506
write,284571,82,1507
write,326286,19,1508
write,78263792,33,1509
write,409705,2,1510
write,329873,57,1511
write,307700,32,1512
write,291540,50,1513
write,308147,21,1514
write,326200,48,1515
write,388768,39,1516
write,349252,21,1517
write,291782,68,1518
write,324027,84,1519
write,320099,83,1520
write,295179,58,1521
write,292187,95,1522
write,298597,85,1523
write,284485,78,1524
write,311325,22,1525
write,308974,56,1526
write,136616670,23,1527
write,340760,35,1528
write,309134,21,1529
write,295515,22,1530
write,313243,29,1531
write,311444,39,1532
write,22237351,69,1533
write,420095,90,1534
write,355338,37,1535
write,307044,2,1536
write,286173,87,1537
write,287826,41,1538
write,304677,91,1539
write,306464,45,1540
write,300475,67,1541
write,301439,25,1542
write,293434,16,1543
write,309120,35,1544
write,291857,47,1545
write,116533960,55,1546
write,324315,40,1547
write,284442,35,1548
write,331014,42,1549
write,313959,78,1550
write,310258,5,1551
write,284073,48,1552
write,301886,34,1553
write,277630,12,1554
write,318656,87,1555
write,286225,85,1556
write,311180,68,1557
write,81534194,91,1558
write,307111,12,1559
write,338347,93,1560
write,298376,25,1561
write,330858,34,1562
write,280872,93,1563
write,405385,34,1564
write,328015,28,1565
write,296611,27,1566
write,291558,81,1567
write,297040,54,1568
write,278714,24,1569
write,289268,49,1570
write,292277,50,1571
write,297794,83,1572
write,282602,65,1573
write,287465,15,1574
write,286575,74,1575
write,108574438,45,1576
write,333802,87,1577
write,296689,67,1578
write,335069,44,1579
write,302951,84,1580
write,317173,54,1581
write,284187,78,1582
write,352245,81,1583
write,277888,94,1584
write,288838,8,1585
write,306247,84,1586
write,284286,15,1587
write,104493825,37,1588
write,337254,30,1589
write,308082,88,1590
write,353625,45,1591
write,315254,41,1592
write,299956,27,1593
write,287303,34,1594
write,280149,61,1595
write,290910,79,1596
write,278600,17,1597
write,297388,3,1598
write,330824,21,1599
write,92584521,32,1600
write,341613,11,1601
write,289403,94,1602
write,294581,97,1603
write,292073,1,1604
write,322556,49,1605
write,277847,59,1606
write,272629,48,1607
write,283677,46,1608
write,286376,83,1609
write,287512,85,1610
write,287934,98,1611
write,104391697,71,1612
write,376212,44,1613
write,328470,64,1614
write,300088,72,1615
write,297731,40,1616
write,312406,90,1617
write,280629,25,1618
write,339759,1,1619
write,274590,2,1620
write,313715,12,1621
write,293643,2,1622
write,288087,84,1623
write,305389,63,1624
write,140523634,32,1625
write,324266,20,1626
write,307152,71,1627
write,319354,47,1628
write,288348,45,1629
write,314390,69,1630
write,288597,39,1631
write,291219,46,1632
write,299163,78,1633
write,25283487,64,1634
write,318262,66,1635
write,322400,75,1636
write,67368324,58,1637
write,358990,51,1638
write,294293,7,1639
write,351611,1,1640
write,281403,15,1641
write,280408,23,1642
write,299839,39,1643
write,289525,17,1644
write,314389,84,1645
write,41258673,51,1646
write,403908,84,1647
write,284724,73,1648
write,313708,76,1649
write,303546,45,1650
write,341615,8,1651
write,304956,11,1652
write,301851,3,1653
write,283482,4,1654
write,316255,3,1655
write,320375,76,1656
write,292304,44,1657
write,314871,58,1658
write,92671547,43,1659
write,308022,77,1660
write,293295,67,1661
write,301045,46,1662
write,335065,44,1663
write,307080,66,1664
write,297756,52,1665
write,284573,12,1666
write,49369422,44,1667
write,387988,94,1668
write,284718,57,1669
write,295997,22,1670
write,302548,28,1671
write,284884,18,1672
write,293620,22,1673
write,296284,40,1674
write,295167,76,1675
write,298377,40,1676
write,306786,38,1677
write,292676,72,1678
write,291621,57,1679
write,124465783,25,1680
write,321536,88,1681
write,299597,8,1682
write,314513,41,1683
write,265075,91,1684
write,301300,56,1685
write,292726,58,1686
write,285569,70,1687
write,308392,25,1688
write,273085,84,1689
write,284140,40,1690
write,287474,53,1691
write,96452160,26,1692
write,347991,61,1693
write,336742,20,1694
write,319787,12,1695
write,298587,69,1696
write,300378,45,1697
write,290578,97,1698
write,292120,100,1699
write,318055,34,1700
write,291302,25,1701
write,287276,50,1702
write,293212,7,1703
write,61879571,52,1704
write,377199,62,1705
write,310293,72,1706
write,301171,16,1707
write,33865508,11,1708
write,353150,6,1709
write,287381,17,1710
write,326945,24,1711
write,289419,57,1712
write,294789,21,1713
write,297460,15,1714
write,282014,28,1715
write,286108,13,1716
write,300060,99,1717
write,301484,99,1718
write,335720,8,1719
write,148530985,6,1720
write,320952,85,1721
write,324657,90,1722
write,291870,24,1723
write,309385,95,1724
write,283584,20,1725
write,281981,55,1726
write,335609,11,1727
write,295761,36,1728
write,37217266,2,1729
write,366722,86,1730
write,339469,30,1731
write,290055,48,1732
write,298859,37,1733
write,287600,41,1734
write,303602,24,1735
write,330317,80,1736
write,291137,47,1737
write,295718,30,1738
write,77316571,86,1739
write,315459,55,1740
write,290857,84,1741
write,302855,21,1742
write,294526,92,1743
write,278919,36,1744
write,324546,2,1745
write,262895,56,1746
write,302672,7,1747
write,294416,8,1748
write,311034,60,1749
write,275832,60,1750
write,108754442,92,1751
write,292343,38,1752
write,290470,51,1753
write,355627,29,1754
write,266637,22,1755
write,303926,12,1756
write,284550,89,1757
write,293821,94,1758
write,276384,14,1759
write,65409846,39,1760
write,367320,37,1761
write,304667,17,1762
write,35481415,89,1763
write,343763,1,1764
write,293306,71,1765
write,305117,38,1766
write,299374,62,1767
write,300139,53,1768
write,291493,85,1769
write,291203,55,1770
write,300687,66,1771
write,65300811,71,1772
write,345984,3,1773
write,282957,43,1774
write,313027,37,1775
write,282858,74,1776
write,279174,67,1777
write,297881,53,1778
write,276359,85,1779
write,77884806,32,1780
write,363644,24,1781
write,302172,69,1782
write,299230,32,1783
write,323503,87,1784
write,270908,88,1785
write,301409,96,1786
write,296342,64,1787
write,287866,37,1788
write,266861,92,1789
write,33431003,85,1790
write,351605,75,1791
write,287563,55,1792
write,278302,40,1793
write,301177,97,1794
write,307902,53,1795
write,293828,23,1796
write,66554960,87,1797
write,311246,60,1798
write,311034,40,1799
write,297212,64,1800
write,299064,13,1801
write,325904,78,1802
write,264672,12,1803
write,290784,73,1804
write,323589,90,1805
write,289088,55,1806
write,76423561,77,1807
write,358487,93,1808
write,323393,94,1809
write,267320,95,1810
write,293317,27,1811
write,277249,19,1812
write,296909,63,1813
write,298398,11,1814
write,287177,22,1815
write,330870,78,1816
write,85663261,60,1817
write,332132,28,1818
write,294742,94,1819
write,299803,88,1820
write,281579,52,1821
write,294742,77,1822
write,296075,13,1823
write,304345,58,1824
write,279426,99,1825
write,69285569,25,1826
write,312699,29,1827
write,315286,45,1828
write,332132,33,1829
write,285105,51,1830
write,304446,22,1831
write,370843,6,1832
write,286387,69,1833
write,284307,9,1834
write,77339153,76,1835
write,363029,92,1836
write,322955,45,1837
write,312807,3,1838
write,322046,8,1839
write,273020,69,1840
write,42364235,24,1841
write,356617,75,1842
write,299618,100,1843
write,298938,97,1844
write,298058,45,1845
write,279111,8,1846
write,298958,43,1847
write,74137262,97,1848
write,333902,2,1849
write,316861,31,1850
write,304800,81,1851
write,299607,51,1852
write,306439,57,1853
write,289297,50,1854
write,327239,70,1855
write,343017,39,1856
write,61218218,60,1857
write,356255,68,1858
write,324694,92,1859
write,309669,74,1860
write,325384,8,1861
write,323913,28,1862
write,75708387,69,1863
write,336468,61,1864
write,311055,84,1865
write,13945731,73,1866
write,384374,52,1867
write,316602,10,1868
write,310268,74,1869
write,302801,25,1870
write,318099,8,1871
write,296023,75,1872
write,46174134,13,1873
write,343317,61,1874
write,351161,39,1875
write,275372,13,1876
write,290470,80,1877
write,281793,71,1878
write,287266,54,1879
write,310886,57,1880
write,286561,71,1881
write,67409847,10,1882
write,388543,60,1883
write,310082,6,1884
write,298843,51,1885
write,318084,57,1886
write,297701,47,1887
write,48695754,56,1888
write,329503,80,1889
write,299950,12,1890
write,282027,43,1891
write,335712,18,1892
write,281326,66,1893
write,275762,87,1894
write,287176,74,1895
write,290571,77,1896
write,45352083,13,1897
write,20115607,99,1898
write,343835,68,1899
write,289716,8,1900
write,326347,6,1901
write,286806,90,1902
write,327688,57,1903
write,310642,93,1904
write,292322,41,1905
write,311236,50,1906
write,317717,17,1907
write,273067,77,1908
write,120478316,31,1909
write,391291,54,1910
write,300408,20,1911
write,311151,52,1912
write,281781,19,1913
write,305902,67,1914
write,281007,86,1915
write,312688,68,1916
write,277832,91,1917
write,278646,32,1918
write,329492,30,1919
write,296899,99,1920
write,272140,94,1921
write,72472929,13,1922
write,311726,100,1923
write,279167,59,1924
write,356495,49,1925
write,287340,82,1926
write,324266,45,1927
write,315420,72,1928
write,288733,41,1929
write,292097,14,1930
write,283922,92,1931
write,305189,7,1932
write,339930,34,1933
write,96519925,90,1934
write,328494,99,1935
write,289559,82,1936
write,309859,93,1937
write,276639,94,1938
write,306490,35,1939
write,300715,80,1940
write,314490,28,1941
write,279697,14,1942
write,321025,80,1943
write,301278,84,1944
write,292398,87,1945
write,76481195,32,1946
write,312352,70,1947
write,302482,97,1948
write,318475,69,1949
write,315812,78,1950
write,326706,19,1951
write,334576,91,1952
write,304530,16,1953
write,291312,27,1954
write,283689,47,1955
write,73279957,63,1956
write,303353,31,1957
write,324559,73,1958
write,331212,66,1959
write,306130,4,1960
write,295892,23,1961
write,293518,88,1962
write,301156,13,1963
write,288558,8,1964
write,307595,47,1965
write,280114,15,1966
write,323440,77,1967
write,92471747,6,1968
write,319844,62,1969
write,326779,76,1970
write,306826,85,1971
write,277851,41,1972
write,310661,14,1973
write,286648,40,1974
write,339565,17,1975
write,319572,89,1976
write,279307,86,1977
write,294033,59,1978
write,310816,27,1979
write,128451535,77,1980
write,298626,8,1981
write,321091,26,1982
write,324492,8,1983
write,306588,12,1984
write,280418,28,1985
write,292803,6,1986
write,328868,84,1987
write,298440,12,1988
write,317784,66,1989
write,287946,19,1990
write,318124,2,1991
write,120425180,92,1992
write,345196,5,1993
write,335336,11,1994
write,316171,59,1995
write,286769,60,1996
write,319897,12,1997
write,277978,71,1998
write,308396,60,1999
write,295668,24,2000
write,299058,94,2001
write,286787,48,2002
write,295640,35,2003
write,258862,33,2004
write,104439002,80,2005
write,341330,70,2006
write,301737,82,2007
write,290312,21,2008
write,299921,4,2009
write,298697,20,2010
write,283365,22,2011
write,325305,62,2012
write,303145,58,2013
write,299511,45,2014
write,306900,63,2015
write,284458,80,2016
write,92570484,17,2017
write,340184,72,2018
write,290894,51,2019
write,312905,35,2020
write,303255,90,2021
write,279289,83,2022
write,34237497,15,2023
write,370490,73,2024
write,293296,92,2025
write,285829,61,2026
write,292091,20,2027
write,272843,64,2028
write,346402,84,2029
write,275426,99,2030
write,295720,47,2031
write,278508,62,2032
write,301570,99,2033
write,280906,95,2034
write,299331,29,2035
write,128486592,29,2036
write,311444,5,2037
write,296576,56,2038
write,281613,68,2039
write,323107,12,2040
write,292019,34,2041
write,62319126,60,2042
write,642856,71,2043
write,288609,56,2044
write,285049,80,2045
write,298055,89,2046
write,344406,75,2047
write,292061,96,2048
write,282614,92,2049
write,284636,72,2050
write,77416894,57,2051
write,327021,90,2052
write,302899,12,2053
write,317199,16,2054
write,304490,96,2055
write,291246,36,2056
write,293853,64,2057
write,295846,27,2058
write,290356,74,2059
write,319667,40,2060
write,318658,89,2061
write,285059,68,2062
write,128512308,92,2063
write,357822,37,2064
write,331800,25,2065
write,302436,55,2066
write,301367,40,2067
write,270129,22,2068
write,349356,20,2069
write,275908,35,2070
write,279102,26,2071
write,322272,25,2072
write,50133152,15,2073
write,332336,14,2074
write,296210,11,2075
write,299579,94,2076
write,283213,93,2077
write,310647,69,2078
write,315933,53,2079
write,286808,37,2080
write,277741,47,2081
write,128444837,4,2082
write,314040,99,2083
write,332851,46,2084
write,292594,41,2085
write,275149,4,2086
write,325208,58,2087
write,317633,73,2088
write,278649,35,2089
write,298404,87,2090
write,308969,17,2091
write,285753,74,2092
write,327391,28,2093
write,100399806,9,2094
write,363343,72,2095
write,294994,11,2096
write,286306,77,2097
write,301027,41,2098
write,283569,74,2099
write,274241,70,2100
write,62406040,62,2101
write,330212,18,2102
write,351422,48,2103
write,322580,93,2104
write,302956,26,2105
write,304287,93,2106
write,289677,93,2107
write,303752,13,2108
write,284696,11,2109
write,297159,73,2110
write,322948,55,2111
write,281924,85,2112
write,76541361,74,2113
write,313135,69,2114
write,410492,50,2115
write,305007,85,2116
write,281624,63,2117
write,302343,90,2118
write,308839,60,2119
write,292871,52,2120
write,280011,5,2121
write,73404486,55,2122
write,314539,84,2123
write,286407,54,2124
write,348735,55,2125
write,310936,31,2126
write,276738,100,2127
write,74061199,45,2128
write,426594,74,2129
write,285168,69,2130
write,355092,26,2131
write,296669,41,2132
write,306544,95,2133
write,18348457,39,2134
write,369706,67,2135
write,320096,74,2136
write,314938,60,2137
write,347856,33,2138
write,276731,100,2139
write,303376,29,2140
write,308493,55,2141
write,287279,1,2142
write,297943,1,2143
write,305929,3,2144
write,275428,45,2145
write,272898,25,2146
write,92589494,8,2147
write,324593,83,2148
write,295834,42,2149
write,318944,44,2150
write,305078,98,2151
write,299566,39,2152
write,294245,52,2153
write,280286,96,2154
write,322197,35,2155
write,289274,27,2156
write,307170,79,2157
write,264074,13,2158
write,88473359,74,2159
write,293214,69,2160
write,291496,57,2161
write,319926,83,2162
write,316333,21,2163
write,279788,76,2164
write,294932,62,2165
write,290534,13,2166
write,294140,55,2167
write,337794,8,2168
write,285759,19,2169
write,305546,100,2170
write,132513874,58,2171
write,349678,96,2172
write,281775,9,2173
write,324969,96,2174
write,332231,46,2175
write,286274,53,2176
write,42335614,96,2177
write,372297,84,2178
write,300927,90,2179
write,306045,10,2180
write,309034,3,2181
write,298388,1,2182
write,319053,5,2183
write,316460,12,2184
write,280507,93,2185
write,73676714,29,2186
write,399741,100,2187
write,299413,40,2188
write,296640,82,2189
write,307641,13,2190
write,294908,14,2191
write,302699,6,2192
write,338937,68,2193
write,282805,52,2194
write,340947,17,2195
write,277093,3,2196
write,311485,34,2197
write,300820,33,2198
write,104473757,23,2199
write,351183,27,2200
write,292404,31,2201
write,327069,25,2202
write,283093,1,2203
write,320509,88,2204
write,288257,70,2205
write,307509,51,2206
write,311822,91,2207
write,289590,53,2208
write,291870,3,2209
write,295722,87,2210
write,124393834,17,2211
write,359985,99,2212
write,302494,32,2213
write,296158,97,2214
write,303510,18,2215
write,339591,90,2216
write,287075,27,2217
write,294836,19,2218
write,318344,99,2219
write,279452,15,2220
write,322034,100,2221
write,300711,52,2222
write,92416414,35,2223
write,354332,21,2224
write,298302,23,2225
write,331196,39,2226
write,292784,17,2227
write,299430,17,2228
write,308738,50,2229
write,273548,93,2230
write,305931,99,2231
write,298519,14,2232
write,276624,39,2233
write,77062674,59,2234
write,308788,56,2235
write,288797,71,2236
write,274959,10,2237
write,287120,65,2238
write,325350,29,2239
write,314167,43,2240
write,291626,100,2241
write,280200,13,2242
write,302490,21,2243
write,281013,13,2244
write,321971,67,2245
write,313015,8,2246
write,411885,83,2247
write,315014,56,2248
write,297402,52,2249
write,296507,9,2250
write,277587,85,2251
write,312802,10,2252
write,324538,44,2253
write,278554,41,2254
write,291608,81,2255
write,277313,58,2256
write,304987,62,2257
write,287543,20,2258
write,92569464,86,2259
write,541826,58,2260
write,324648,11,2261
write,294692,100,2262
write,301017,59,2263
write,307701,29,2264
write,275079,34,2265
write,307706,81,2266
write,279971,95,2267
write,73316676,92,2268
write,307200,57,2269
write,341455,70,2270
write,318650,5,2271
write,297100,16,2272
write,307346,94,2273
write,280872,89,2274
write,480960,44,2275
write,320449,16,2276
write,290197,74,2277
write,282889,17,2278
write,290974,22,2279
write,402051,5,2280
write,293678,32,2281
write,305309,65,2282
write,306370,70,2283
write,280290,38,2284
write,333957,63,2285
write,290388,74,2286
write,321977,38,2287
write,294781,70,2288
write,285928,35,2289
write,295430,64,2290
write,289593,9,2291
write,112464852,37,2292
write,330129,68,2293
write,305784,49,2294
write,337105,31,2295
write,320010,35,2296
write,312523,70,2297
write,318125,54,2298
write,288918,41,2299
write,313992,44,2300
write,276871,53,2301
write,292975,27,2302
write,368302,3,2303
write,116387442,87,2304
write,330574,21,2305
write,304922,51,2306
write,327216,13,2307
write,323405,76,2308
write,316471,17,2309
write,309332,97,2310
write,300762,32,2311
write,296162,44,2312
write,278439,5,2313
write,13336697,73,2314
write,306892,79,2315
write,313074,30,2316
write,300490,53,2317
write,289670,14,2318
write,295468,69,2319
write,282471,99,2320
write,305402,39,2321
write,298109,1,2322
write,281535,96,2323
write,290783,10,2324
write,317546,28,2325
write,128434365,51,2326
write,334291,48,2327
write,329610,29,2328
write,297224,24,2329
write,337329,9,2330
write,290357,56,2331
write,307025,98,2332
write,292875,85,2333
write,312205,11,2334
write,300089,89,2335
write,109313693,52,2336
write,298318,38,2337
write,282462,5,2338
write,295084,1,2339
write,295319,97,2340
write,296133,8,2341
write,296023,24,2342
write,286227,31,2343
write,294360,20,2344
write,281724,35,2345
write,93281625,27,2346
write,361134,86,2347
write,308753,69,2348
write,304830,55,2349
write,273609,12,2350
write,312041,18,2351
write,280349,26,2352
write,352259,40,2353
write,373768,49,2354
write,45385924,58,2355
write,1799730,61,2356
write,381808,14,2357
write,297061,79,2358
write,328028,22,2359
write,349594,80,2360
write,292119,79,2361
write,113238538,39,2362
write,314476,82,2363
write,310833,78,2364
write,301111,67,2365
write,314432,100,2366
write,346635,22,2367
write,329531,65,2368
write,285793,35,2369
write,295164,95,2370
write,123211589,83,2371
