write,284373,99,1487
write,128583745,76,1488
write,549279,86,1489
write,314202,45,1490
write,291195,55,1491
write,317135,33,1492
write,323236,83,1493
write,295784,55,1494
write,325455,18,1495
write,290676,3,1496
write,344412,86,1497
write,308147,91,1498
write,128457060,41,1499
write,345875,79,1500
write,324926,55,1501
write,320668,70,1502
write,298640,37,1503
write,296301,98,1504
write,309980,42,1505
write,290383,44,1506
write,319528,99,1507
write,299921,27,1508
write,290225,98,1509
write,299214,80,1510
write,116398720,54,1511
write,347598,54,1512
write,315428,39,1513
write,334177,72,1514
write,283388,56,1515
write,327763,5,1516
write,272796,43,1517
write,309920,99,1518
write,342552,10,1519
write,311103,64,1520
write,297354,45,1521
write,296701,34,1522
write,282465,11,1523
write,124423492,26,1524
write,360725,27,1525
write,300096,95,1526
write,300495,56,1527
write,298997,11,1528
write,328965,93,1529
write,269889,92,1530
write,338429,6,1531
write,294058,62,1532
write,279362,38,1533
write,329230,21,1534
write,305483,62,1535
write,136496429,87,1536
write,315908,16,1537
write,345159,85,1538
write,299502,18,1539
write,292356,21,1540
write,292114,35,1541
write,318293,72,1542
write,298548,57,1543
write,327082,45,1544
write,290675,14,1545
write,318070,21,1546
write,307895,84,1547
write,144459449,49,1548
write,343049,19,1549
write,327398,57,1550
write,283845,92,1551
write,331069,17,1552
write,296350,81,1553
write,282732,68,1554
write,288623,81,1555
write,316095,23,1556
write,279035,77,1557
write,297702,71,1558
write,307705,45,1559
write,136564882,59,1560
write,349130,50,1561
write,292111,43,1562
write,293411,60,1563
write,294566,8,1564
write,330260,64,1565
write,317389,55,1566
write,304618,96,1567
write,294787,29,1568
write,286333,21,1569
write,284056,47,1570
write,313379,75,1571
write,107577561,62,1572
write,346517,70,1573
write,52473842,20,1574
write,336112,19,1575
write,324720,27,1576
write,344669,43,1577
write,334015,100,1578
write,304244,9,1579
write,338345,49,1580
write,274618,26,1581
write,337680,15,1582
write,317043,26,1583
write,293123,31,1584
write,307229,51,1585
write,140410590,26,1586
write,318326,57,1587
write,288861,46,1588
write,290162,92,1589
write,344627,63,1590
write,315929,74,1591
write,306955,32,1592
write,292965,29,1593
write,275587,23,1594
write,291821,78,1595
write,314288,56,1596
write,286701,15,1597
write,128351584,47,1598
write,392039,85,1599
write,301851,16,1600
write,308453,96,1601
write,314592,25,1602
write,284890,90,1603
write,303133,89,1604
write,291069,5,1605
write,500918,30,1606
write,284597,19,1607
write,307065,15,1608
write,319101,39,1609
write,132347441,98,1610
write,385143,73,1611
write,312311,48,1612
write,293600,2,1613
write,282100,44,1614
write,285636,9,1615
write,291685,64,1616
write,278175,21,1617
write,307035,94,1618
write,317492,37,1619
write,301890,74,1620
write,324260,18,1621
write,294173,68,1622
write,144511393,60,1623
write,313269,2,1624
write,324119,88,1625
write,288189,28,1626
write,330795,42,1627
write,319105,72,1628
write,326240,48,1629
write,295182,34,1630
write,300506,43,1631
write,300416,81,1632
write,322733,75,1633
write,274838,68,1634
write,128445519,29,1635
write,341147,93,1636
write,325260,27,1637
write,311359,64,1638
write,310622,9,1639
write,338538,76,1640
write,292700,91,1641
write,292832,36,1642
write,299691,85,1643
write,306299,16,1644
write,297918,88,1645
write,310774,26,1646
write,136552902,87,1647
write,321791,37,1648
write,307104,100,1649
write,315689,80,1650
write,350811,16,1651
write,294331,28,1652
write,281390,93,1653
write,289596,4,1654
write,324708,87,1655
write,321011,14,1656
write,337331,79,1657
write,270134,4,1658
write,116501149,46,1659
write,312359,20,1660
write,289734,80,1661
write,392878,57,1662
write,324678,85,1663
write,285673,59,1664
write,294859,25,1665
write,314687,94,1666
write,299358,34,1667
write,324542,43,1668
write,301980,56,1669
write,316322,68,1670
write,112575281,9,1671
write,316289,27,1672
write,325151,67,1673
write,300934,36,1674
write,308062,75,1675
write,317388,8,1676
write,313009,60,1677
write,306268,35,1678
write,291408,93,1679
write,304378,63,1680
write,311380,38,1681
write,136382592,83,1682
write,347406,98,1683
write,308336,43,1684
write,300473,74,1685
write,309924,90,1686
write,314252,70,1687
write,270615,70,1688
write,285261,53,1689
write,296812,2,1690
write,318674,17,1691
write,303611,81,1692
write,311285,23,1693
write,270514,24,1694
write,140427733,19,1695
write,339227,79,1696
write,309995,35,1697
write,301024,13,1698
write,315562,85,1699
write,298411,50,1700
write,312804,3,1701
write,301836,100,1702
write,279826,58,1703
write,340315,8,1704
write,301900,66,1705
write,300064,5,1706
write,120398243,55,1707
write,371046,69,1708
write,311685,93,1709
write,328361,80,1710
write,322947,16,1711
write,288337,82,1712
write,300947,86,1713
write,290690,83,1714
write,286304,87,1715
write,307520,30,1716
write,318285,45,1717
write,290419,9,1718
write,140493745,23,1719
write,387041,97,1720
write,329900,93,1721
write,289730,52,1722
write,325892,12,1723
write,289593,29,1724
write,353277,71,1725
write,308250,64,1726
write,319782,78,1727
write,292094,51,1728
write,304314,85,1729
write,302310,28,1730
write,136544864,95,1731
write,333452,55,1732
write,318631,24,1733
write,301220,60,1734
write,295443,2,1735
write,315385,12,1736
write,277909,91,1737
write,295841,68,1738
write,290825,76,1739
write,418330,45,1740
write,348552,62,1741
write,315851,4,1742
write,119436764,47,1743
write,379853,73,1744
write,350607,85,1745
write,283112,27,1746
write,326702,96,1747
write,293742,89,1748
write,279795,57,1749
write,276333,15,1750
write,297719,9,1751
write,272774,68,1752
write,366579,27,1753
write,292203,83,1754
write,287827,7,1755
write,275208,75,1756
write,299684,53,1757
write,133397696,92,1758
write,353457,61,1759
write,301075,60,1760
write,299080,25,1761
write,283608,47,1762
write,324847,39,1763
write,297599,37,1764
write,316221,46,1765
write,294165,23,1766
write,105609626,9,1767
write,378787,45,1768
write,307551,59,1769
write,311237,50,1770
write,324866,69,1771
write,311834,50,1772
write,313262,23,1773
write,329102,45,1774
write,27091869,34,1775
write,381968,6,1776
write,340023,93,1777
write,287973,89,1778
write,76110159,36,1779
