write,104552531,73,1486
write,302658,4,1487
write,344341,8,1488
write,326776,26,1489
write,294939,93,1490
write,298373,96,1491
write,268874,19,1492
write,327133,1,1493
write,303994,62,1494
write,301854,13,1495
write,318862,9,1496
write,269492,30,1497
write,124443877,1,1498
write,288566,46,1499
write,312258,5,1500
write,281189,73,1501
write,300673,5,1502
write,282074,67,1503
write,374500,54,1504
write,279439,63,1505
write,279584,78,1506
write,298100,45,1507
write,288835,47,1508
write,273011,96,1509
write,116490507,91,1510
write,365301,58,1511
write,303022,63,1512
write,297539,8,1513
write,310015,100,1514
write,301384,3,1515
write,283380,79,1516
write,324801,96,1517
write,288302,65,1518
write,293360,92,1519
write,321157,63,1520
write,295912,71,1521
write,104359140,85,1522
write,364006,9,1523
write,292063,33,1524
write,302160,72,1525
write,303458,63,1526
write,312412,57,1527
write,276920,98,1528
write,322915,18,1529
write,286102,75,1530
write,279822,43,1531
write,293763,80,1532
write,314131,20,1533
write,272113,7,1534
write,124536485,21,1535
write,313729,94,1536
write,291978,67,1537
write,280812,8,1538
write,342467,94,1539
write,292223,22,1540
write,323501,93,1541
write,314292,81,1542
write,266550,38,1543
write,294373,47,1544
write,277192,98,1545
write,311245,37,1546
write,148429680,49,1547
write,361697,26,1548
write,297016,76,1549
write,315322,97,1550
write,301670,5,1551
write,288818,42,1552
write,498573,73,1553
write,293816,41,1554
write,297459,50,1555
write,287679,56,1556
write,408511,94,1557
write,294736,71,1558
write,88585792,12,1559
write,311105,28,1560
write,302025,41,1561
write,312963,35,1562
write,302712,18,1563
write,281943,83,1564
write,306605,11,1565
write,272693,10,1566
write,317372,95,1567
write,376667,49,1568
write,273927,14,1569
write,277176,9,1570
write,120450846,37,1571
write,301614,25,1572
write,292333,1,1573
write,323598,46,1574
write,301103,45,1575
write,271586,77,1576
write,282634,90,1577
write,295744,58,1578
write,280723,49,1579
write,283336,41,1580
write,297134,88,1581
write,287447,40,1582
write,136468645,51,1583
write,357507,94,1584
write,298358,43,1585
write,313544,35,1586
write,278280,19,1587
write,282181,48,1588
write,272721,84,1589
write,347544,1,1590
write,302044,85,1591
write,314708,16,1592
write,294353,32,1593
write,274974,3,1594
write,285899,30,1595
write,144395006,16,1596
write,305354,92,1597
write,316981,78,1598
write,305123,46,1599
write,275719,72,1600
write,300963,80,1601
write,294019,39,1602
write,281694,68,1603
write,312130,46,1604
write,295753,27,1605
write,271246,89,1606
write,295815,96,1607
write,279238,49,1608
write,119844732,83,1609
write,312605,29,1610
write,285067,89,1611
write,310944,4,1612
write,289352,13,1613
write,291687,41,1614
write,298672,60,1615
write,290886,40,1616
write,293169,87,1617
write,281901,9,1618
write,299498,91,1619
write,284361,1,1620
write,381659,29,1621
write,317115,96,1622
write,148403240,91,1623
write,363235,85,1624
write,295940,28,1625
write,317978,49,1626
write,301326,62,1627
write,332782,31,1628
write,309757,26,1629
write,278514,49,1630
write,308365,66,1631
write,287026,93,1632
write,285218,46,1633
write,287646,54,1634
write,128510098,37,1635
write,350507,33,1636
write,307406,20,1637
write,301453,15,1638
write,285837,56,1639
write,333091,26,1640
write,291785,100,1641
write,293898,47,1642
write,281658,31,1643
write,294952,90,1644
write,416697,57,1645
write,320125,16,1646
write,120527067,67,1647
write,331589,6,1648
write,297754,16,1649
write,283806,39,1650
write,289789,61,1651
write,297818,89,1652
write,287130,41,1653
write,304394,86,1654
write,292848,49,1655
write,280820,49,1656
write,295146,46,1657
write,315180,19,1658
write,280656,6,1659
write,107752578,62,1660
write,20447234,65,1661
write,367434,69,1662
write,333984,32,1663
write,298194,35,1664
write,279456,56,1665
write,278536,44,1666
write,302940,53,1667
write,319501,86,1668
write,276815,74,1669
write,306533,91,1670
write,322107,46,1671
write,287175,18,1672
write,305175,42,1673
write,120470320,84,1674
write,297963,62,1675
write,341263,2,1676
write,308437,53,1677
write,288514,51,1678
write,290912,6,1679
write,283511,33,1680
write,295821,3,1681
write,283816,41,1682
write,316986,96,1683
write,281320,17,1684
write,298311,99,1685
write,128425259,87,1686
write,298682,6,1687
write,337981,50,1688
write,284234,85,1689
write,283690,92,1690
write,293597,51,1691
write,284113,39,1692
write,279178,53,1693
write,323057,65,1694
write,282982,67,1695
write,280257,100,1696
write,293400,83,1697
write,282116,81,1698
write,120416614,7,1699
write,334471,6,1700
write,298526,37,1701
write,275253,35,1702
write,292066,42,1703
write,283443,81,1704
write,289820,87,1705
write,293996,53,1706
write,286875,42,1707
write,281257,27,1708
write,474043,1,1709
write,294161,67,1710
write,124422985,53,1711
write,334448,70,1712
write,281353,72,1713
write,305772,1,1714
write,262518,23,1715
write,294460,91,1716
write,293689,46,1717
write,297721,59,1718
write,305080,84,1719
write,290432,98,1720
write,291373,36,1721
write,373917,23,1722
write,285525,95,1723
write,136494967,76,1724
write,294485,44,1725
write,299397,51,1726
write,386936,39,1727
write,290420,29,1728
write,375082,29,1729
write,290046,17,1730
write,296959,27,1731
write,306497,60,1732
write,283230,26,1733
write,294265,60,1734
write,279554,5,1735
write,112597949,49,1736
write,298683,63,1737
write,287999,49,1738
write,286476,80,1739
write,289346,84,1740
write,280837,40,1741
write,315053,65,1742
write,279229,84,1743
write,273291,71,1744
write,319111,65,1745
write,295923,26,1746
write,292586,10,1747
write,141058765,78,1748
write,318869,53,1749
write,319352,15,1750
write,291477,10,1751
write,310688,32,1752
write,282823,47,1753
write,377183,77,1754
write,285373,100,1755
write,295911,59,1756
write,298475,22,1757
write,92469580,33,1758
write,347911,2,1759
write,300333,31,1760
write,287752,18,1761
write,266993,47,1762
write,317386,33,1763
write,293910,67,1764
write,257595,19,1765
write,298974,2,1766
write,278463,27,1767
write,276806,48,1768
write,293509,69,1769
write,281091,20,1770
write,128419635,28,1771
write,331088,91,1772
write,295886,75,1773
write,292641,32,1774
write,288427,70,1775
write,311561,10,1776
write,288284,71,1777
write,315533,11,1778
write,269591,14,1779
write,294989,60,1780
write,296905,46,1781
write,292799,37,1782
write,297559,89,1783
write,128408677,82,1784
write,327265,100,1785
write,320517,15,1786
write,287183,53,1787
write,273274,61,1788
write,280636,65,1789
write,323942,80,1790
write,314152,17,1791
write,284623,45,1792
write,291684,7,1793
write,282626,45,1794
write,313835,28,1795
write,124468493,8,1796
write,381888,62,1797
write,297492,8,1798
write,294648,17,1799
write,280037,77,1800
write,283965,61,1801
write,281211,94,1802
write,271154,60,1803
write,272940,74,1804
write,287851,33,1805
write,288887,3,1806
write,280622,80,1807
write,320851,24,1808
write,124485872,61,1809
write,314989,21,1810
write,288037,32,1811
write,286544,94,1812
write,288062,77,1813
write,317399,47,1814
write,264769,36,1815
write,277331,11,1816
write,316698,15,1817
write,269818,92,1818
write,297447,82,1819
write,297561,19,1820
write,291072,61,1821
write,108397842,99,1822
write,324192,3,1823
write,286763,28,1824
write,286627,10,1825
write,274574,79,1826
write,288778,94,1827
write,289095,88,1828
write,278573,32,1829
write,305504,17,1830
write,305872,37,1831
write,403786,91,1832
write,307325,15,1833
write,116420464,85,1834
write,381299,91,1835
write,302642,41,1836
write,296217,3,1837
write,289142,6,1838
write,282819,70,1839
write,280024,32,1840
write,286359,4,1841
write,281130,11,1842
write,290956,69,1843
write,303810,87,1844
write,282898,78,1845
write,291764,71,1846
write,132190501,53,1847
write,385119,21,1848
write,327519,46,1849
write,303806,95,1850
write,286244,6,1851
write,278937,21,1852
write,305561,8,1853
write,324798,71,1854
write,282658,28,1855
write,308932,8,1856
write,272969,84,1857
write,274843,68,1858
write,299165,67,1859
write,116461153,8,1860
write,330508,30,1861
write,295375,84,1862
write,280028,94,1863
write,279886,12,1864
write,290938,72,1865
write,290166,76,1866
write,279849,42,1867
write,304310,5,1868
write,297567,47,1869
write,300975,27,1870
write,301909,54,1871
write,277562,52,1872
write,128594798,39,1873
write,324024,96,1874
write,310139,68,1875
write,286669,16,1876
write,300633,75,1877
write,289441,56,1878
write,301647,92,1879
write,332841,68,1880
write,308794,33,1881
write,346339,50,1882
write,281343,87,1883
write,290310,32,1884
write,122851864,42,1885
write,313928,18,1886
write,307243,54,1887
write,285053,36,1888
write,51290446,60,1889
write,385876,38,1890
write,329367,67,1891
write,63601670,71,1892
