write,274862,50,1485
write,307082,9,1486
write,310315,78,1487
write,9160142,46,1488
write,398764,10,1489
write,290978,56,1490
write,313367,83,1491
write,274234,50,1492
write,302646,43,1493
write,312079,12,1494
write,310628,16,1495
write,273423,35,1496
write,318952,29,1497
write,266206,66,1498
write,289283,72,1499
write,280607,5,1500
write,232635606,59,1501
write,351016,100,1502
write,339260,40,1503
write,327040,11,1504
write,292108,92,1505
write,316670,48,1506
write,346341,86,1507
write,282345,40,1508
write,306544,92,1509
write,361689,16,1510
write,296734,13,1511
write,92580757,73,1512
write,370140,42,1513
write,303454,55,1514
write,290651,3,1515
write,284689,84,1516
write,281024,22,1517
write,300762,99,1518
write,329887,52,1519
write,282950,52,1520
write,285649,66,1521
write,277244,79,1522
write,287881,97,1523
write,132345197,22,1524
write,401131,36,1525
write,308158,13,1526
write,316969,55,1527
write,280934,33,1528
write,308972,36,1529
write,280314,4,1530
write,291862,18,1531
write,280610,39,1532
write,282075,44,1533
write,352134,32,1534
write,360952,38,1535
write,283577,59,1536
write,124544686,51,1537
write,308947,36,1538
write,293181,49,1539
write,312390,30,1540
write,297548,40,1541
write,272962,28,1542
write,307528,63,1543
write,314828,46,1544
write,296335,48,1545
write,298173,46,1546
write,295550,15,1547
write,282575,89,1548
write,132598227,68,1549
write,338590,29,1550
write,322792,7,1551
write,282499,6,1552
write,294204,9,1553
write,302591,65,1554
write,313126,49,1555
write,261975,9,1556
write,280882,68,1557
write,275175,50,1558
write,298296,25,1559
write,283628,98,1560
write,116490625,91,1561
write,341080,59,1562
write,289556,82,1563
write,297150,56,1564
write,300354,53,1565
write,308534,59,1566
write,343820,96,1567
write,322019,99,1568
write,274645,40,1569
write,312051,100,1570
write,305544,60,1571
write,291120,25,1572
write,120468853,36,1573
write,346944,68,1574
write,297755,77,1575
write,283919,31,1576
write,304114,17,1577
write,290410,40,1578
write,304328,49,1579
write,282776,91,1580
write,290701,28,1581
write,298032,15,1582
write,345312,33,1583
write,277306,40,1584
write,136359643,20,1585
write,374904,8,1586
write,291886,90,1587
write,304363,9,1588
write,296251,26,1589
write,298468,63,1590
write,299643,61,1591
write,336788,39,1592
write,289286,75,1593
write,309665,23,1594
write,261253,75,1595
write,317200,65,1596
write,301560,40,1597
write,124577881,65,1598
write,326908,45,1599
write,304298,58,1600
write,332344,24,1601
write,289839,1,1602
write,308394,12,1603
write,313481,14,1604
write,306203,33,1605
write,266217,48,1606
write,276160,20,1607
write,296236,96,1608
write,312388,30,1609
write,120470222,3,1610
write,342345,5,1611
write,316051,29,1612
write,275140,77,1613
write,286597,75,1614
write,306272,89,1615
write,295510,96,1616
write,315681,100,1617
write,280375,10,1618
write,367722,66,1619
write,286383,39,1620
write,351530,82,1621
write,128463004,62,1622
write,304737,6,1623
write,305676,7,1624
write,301587,88,1625
write,266567,49,1626
write,333037,1,1627
write,281825,16,1628
write,273272,70,1629
write,299357,99,1630
write,284979,21,1631
write,294396,14,1632
write,303608,94,1633
write,287600,70,1634
write,136421463,46,1635
write,306828,31,1636
write,302440,54,1637
write,285513,16,1638
write,330349,41,1639
write,278290,52,1640
write,324519,31,1641
write,280587,98,1642
write,274580,68,1643
write,281120,2,1644
write,265920,28,1645
write,296480,54,1646
write,288541,80,1647
write,390881,99,1648
write,317735,100,1649
write,290288,57,1650
write,313296,77,1651
write,279728,58,1652
write,311566,27,1653
write,273918,11,1654
write,299095,66,1655
write,313828,24,1656
write,301030,76,1657
write,288714,86,1658
write,283734,66,1659
write,112577284,36,1660
write,307522,66,1661
write,321943,83,1662
write,296600,91,1663
write,295317,46,1664
write,326758,94,1665
write,352391,97,1666
write,289969,81,1667
write,322480,54,1668
write,308501,85,1669
write,278609,2,1670
write,294251,100,1671
write,398516,45,1672
write,327335,11,1673
write,279978,55,1674
write,286662,1,1675
write,316040,68,1676
write,278447,70,1677
write,298016,25,1678
write,306133,93,1679
write,272955,72,1680
write,289052,98,1681
write,294447,82,1682
write,283585,44,1683
write,132408187,69,1684
write,378485,18,1685
write,295040,79,1686
write,308685,76,1687
write,289061,70,1688
write,292456,27,1689
write,267356,77,1690
write,314201,97,1691
write,287301,62,1692
write,287988,82,1693
write,337151,22,1694
write,282956,49,1695
write,302368,71,1696
write,144403013,55,1697
write,313497,50,1698
write,308350,72,1699
write,293808,22,1700
write,274533,74,1701
write,295285,27,1702
write,294836,36,1703
write,274985,53,1704
write,304180,49,1705
write,282455,83,1706
write,274214,6,1707
write,274340,2,1708
write,283534,10,1709
write,132497441,55,1710
write,340479,96,1711
write,279784,17,1712
write,308957,22,1713
write,269498,42,1714
write,271462,14,1715
write,295009,49,1716
write,301510,100,1717
write,275043,88,1718
write,268386,19,1719
write,320477,60,1720
write,263960,48,1721
write,131506647,95,1722
write,405688,23,1723
write,320745,57,1724
write,8436555,39,1725
write,314744,22,1726
write,310450,37,1727
write,282861,5,1728
write,330993,51,1729
write,294060,92,1730
write,303451,25,1731
write,305611,48,1732
write,281255,25,1733
write,271178,21,1734
write,303162,44,1735
write,292239,65,1736
write,144547221,4,1737
write,346730,46,1738
write,276300,98,1739
write,287818,72,1740
write,282734,56,1741
write,311722,64,1742
write,281713,14,1743
write,272756,36,1744
write,303156,19,1745
write,271190,97,1746
write,325337,39,1747
write,268042,46,1748
write,288230,73,1749
write,120504435,58,1750
write,311331,31,1751
write,283597,72,1752
write,340534,12,1753
write,274572,69,1754
write,287639,86,1755
write,309917,41,1756
write,267494,83,1757
write,307753,16,1758
write,329676,22,1759
write,290111,98,1760
write,284412,74,1761
write,132499499,8,1762
write,343773,52,1763
write,288101,39,1764
write,305695,76,1765
write,288834,90,1766
write,286943,100,1767
write,275499,6,1768
write,301189,64,1769
write,287246,70,1770
write,290168,75,1771
write,279333,31,1772
write,295181,8,1773
write,297404,12,1774
write,136456334,100,1775
write,304521,70,1776
write,325024,27,1777
write,278501,66,1778
write,294675,44,1779
write,289008,10,1780
write,314841,10,1781
write,334431,65,1782
write,297573,40,1783
write,309370,19,1784
write,301422,71,1785
write,292788,84,1786
write,131797407,54,1787
write,366844,67,1788
write,411397,36,1789
write,314130,12,1790
write,289663,89,1791
write,280501,90,1792
write,335862,89,1793
write,285836,46,1794
write,314535,95,1795
write,313649,77,1796
write,280838,1,1797
write,280845,98,1798
write,302216,79,1799
write,184412925,5,1800
write,433134,28,1801
write,314959,69,1802
write,284822,72,1803
write,293789,31,1804
write,268379,1,1805
write,289796,30,1806
write,301216,46,1807
write,282893,95,1808
write,307689,50,1809
write,286404,97,1810
write,287313,70,1811
write,275569,3,1812
write,144148748,66,1813
write,370027,83,1814
write,307025,93,1815
write,299303,49,1816
write,315243,25,1817
write,282787,56,1818
write,317291,93,1819
write,285077,71,1820
write,275533,63,1821
write,300025,52,1822
write,298660,51,1823
write,311760,54,1824
write,293814,69,1825
write,128565859,57,1826
write,354575,86,1827
write,323565,91,1828
write,297291,30,1829
write,291882,29,1830
write,336438,86,1831
write,278917,11,1832
write,310341,51,1833
write,289354,59,1834
write,373768,76,1835
write,271555,47,1836
write,298241,11,1837
write,323117,87,1838
write,284626,18,1839
write,270017,99,1840
write,310709,41,1841
write,250935,7,1842
write,309110,87,1843
write,288225,7,1844
write,335644,52,1845
write,268589,20,1846
write,272427,85,1847
write,313141,51,1848
write,291167,25,1849
write,297451,84,1850
write,281799016,29,1851
write,345119,14,1852
write,316806,8,1853
write,323261,42,1854
write,305707,65,1855
write,303566,82,1856
write,287739,81,1857
write,304206,30,1858
write,76524885,5,1859
write,346554,28,1860
write,349183,62,1861
write,281907,55,1862
write,287288,80,1863
write,285790,99,1864
write,268826,57,1865
write,263763,27,1866
write,290894,36,1867
write,308294,78,1868
write,273822,67,1869
write,947339,84,1870
write,325626,1,1871
write,299279,37,1872
write,337056,77,1873
write,289787,25,1874
write,302466,49,1875
write,281406,77,1876
write,291470,91,1877
write,311718,42,1878
write,309513,11,1879
write,278851,55,1880
write,331933,66,1881
write,352475705,88,1882
