write,290282,98,1486
write,278915,36,1487
write,304940,77,1488
write,301014,7,1489
write,318392,60,1490
write,300412,66,1491
write,298212,10,1492
write,112455691,27,1493
write,377971,49,1494
write,345711,76,1495
write,292485,48,1496
write,327229,56,1497
write,278082,83,1498
write,329222,5,1499
write,302821,43,1500
write,330729,87,1501
write,318604,7,1502
write,297034,93,1503
write,123584942,95,1504
write,391791,71,1505
write,312329,23,1506
write,333893,29,1507
write,322730,49,1508
write,292782,15,1509
write,298308,16,1510
write,310274,50,1511
write,281010,60,1512
write,299921,63,1513
write,273876,43,1514
write,291841,18,1515
write,329903,84,1516
write,271721,3,1517
write,286562,36,1518
write,152414906,81,1519
write,372594,84,1520
write,302280,71,1521
write,326954,4,1522
write,284434,100,1523
write,294373,39,1524
write,342268,22,1525
write,292471,86,1526
write,320325,84,1527
write,309117,32,1528
write,329731,8,1529
write,290785,9,1530
write,140420941,7,1531
write,353448,98,1532
write,304285,72,1533
write,320248,96,1534
write,310777,40,1535
write,295099,74,1536
write,290218,70,1537
write,383165,86,1538
write,323926,14,1539
write,315720,93,1540
write,344930,13,1541
write,311078,72,1542
write,104411515,13,1543
write,322737,36,1544
write,326196,43,1545
write,297347,14,1546
write,340536,32,1547
write,314109,41,1548
write,320593,82,1549
write,302657,71,1550
write,272469,99,1551
write,293152,40,1552
write,301052,18,1553
write,300727,61,1554
write,281881,74,1555
write,136432011,36,1556
write,307790,52,1557
write,294059,52,1558
write,317562,42,1559
write,298462,91,1560
write,310608,75,1561
write,290034,47,1562
write,294635,71,1563
write,290699,6,1564
write,534284,33,1565
write,328063,91,1566
write,124520702,99,1567
write,335211,3,1568
write,302609,46,1569
write,303644,35,1570
write,298422,82,1571
write,287701,15,1572
write,314246,37,1573
write,298039,1,1574
write,286012,16,1575
write,322931,35,1576
write,294153,99,1577
write,289853,85,1578
write,108344984,81,1579
write,417079,42,1580
write,291335,85,1581
write,375985,72,1582
write,313376,25,1583
write,293094,88,1584
write,286375,82,1585
write,289969,51,1586
write,288803,84,1587
write,290031,54,1588
write,329967,46,1589
write,293121,79,1590
write,331437,68,1591
write,120439180,45,1592
write,315735,12,1593
write,279178,69,1594
write,288926,57,1595
write,292714,82,1596
write,283219,39,1597
write,295874,70,1598
write,284705,29,1599
write,294805,23,1600
write,294433,19,1601
write,297860,36,1602
write,283702,16,1603
write,127672552,34,1604
write,380766,17,1605
write,313558,7,1606
write,294616,36,1607
write,296800,43,1608
write,335671,50,1609
write,296572,66,1610
write,286126,75,1611
write,288992,16,1612
write,303227,6,1613
write,295233,11,1614
write,288127,95,1615
write,402815,31,1616
write,295343,51,1617
write,322195,100,1618
write,176438262,71,1619
write,341222,77,1620
write,303559,58,1621
write,289694,1,1622
write,319377,35,1623
write,283529,69,1624
write,284088,9,1625
write,279256,71,1626
write,318005,31,1627
write,283310,10,1628
write,277164,39,1629
write,306200,78,1630
write,128488896,15,1631
write,365398,20,1632
write,330842,60,1633
write,287067,27,1634
write,311019,87,1635
write,301160,59,1636
write,305495,49,1637
write,312131,55,1638
write,302786,71,1639
write,314503,70,1640
write,290512,45,1641
write,285449,8,1642
write,148429400,69,1643
write,375807,89,1644
write,309205,93,1645
write,315151,23,1646
write,281041,34,1647
write,285097,96,1648
write,283314,94,1649
write,294859,91,1650
write,297356,18,1651
write,285652,28,1652
write,289649,19,1653
write,288754,10,1654
write,336703,16,1655
write,124524978,25,1656
write,340249,32,1657
write,299205,25,1658
write,288946,2,1659
write,295359,30,1660
write,305162,4,1661
write,346007,63,1662
write,300201,69,1663
write,274416,28,1664
write,291131,82,1665
write,304205,8,1666
write,318819,66,1667
write,144559204,15,1668
write,329104,1,1669
write,317498,40,1670
write,282807,35,1671
write,283144,19,1672
write,300205,18,1673
write,336602,11,1674
write,293871,76,1675
write,302553,62,1676
write,292823,67,1677
write,277372,55,1678
write,281437,97,1679
write,124604236,38,1680
write,336493,96,1681
write,297626,75,1682
write,315341,31,1683
write,316364,74,1684
write,310997,55,1685
write,295088,95,1686
write,334060,49,1687
write,287766,94,1688
write,291975,49,1689
write,306040,80,1690
write,326893,67,1691
write,116417743,75,1692
write,322204,60,1693
write,297049,15,1694
write,302166,78,1695
write,288079,21,1696
write,285714,15,1697
write,292707,52,1698
write,308261,50,1699
write,287977,3,1700
write,292156,70,1701
write,290866,27,1702
write,298610,77,1703
write,128403944,17,1704
write,378521,25,1705
write,323941,87,1706
write,300871,84,1707
write,323225,78,1708
write,288866,46,1709
write,315861,77,1710
write,296392,78,1711
write,296751,63,1712
write,286201,69,1713
write,289355,12,1714
write,303719,85,1715
write,308307,6,1716
write,128452982,28,1717
write,307297,46,1718
write,296596,36,1719
write,277107,56,1720
write,302576,32,1721
write,283400,82,1722
write,295509,53,1723
write,292830,11,1724
write,283672,59,1725
write,282385,92,1726
write,317123,61,1727
write,276079,50,1728
write,293419,86,1729
write,402881,92,1730
write,304404,67,1731
write,321765,47,1732
write,316522,53,1733
write,302141,12,1734
write,305010,81,1735
write,322229,57,1736
write,277186,13,1737
write,286274,99,1738
write,291048,59,1739
write,284680,26,1740
write,305434,9,1741
write,116465255,61,1742
write,303903,68,1743
write,324137,39,1744
write,312060,11,1745
write,306855,75,1746
write,298428,16,1747
write,307776,4,1748
write,277893,66,1749
write,287823,73,1750
write,309128,5,1751
write,287136,31,1752
write,338823,40,1753
write,120397160,48,1754
write,386814,21,1755
write,304254,85,1756
write,286611,21,1757
write,294237,26,1758
write,302922,17,1759
write,277004,44,1760
write,287833,99,1761
write,281762,35,1762
write,338193,94,1763
write,361576,69,1764
write,418838,9,1765
write,124397581,60,1766
write,339759,90,1767
write,299197,20,1768
write,291288,45,1769
write,321606,16,1770
write,303109,96,1771
write,319119,2,1772
write,271612,81,1773
write,311692,11,1774
write,297751,52,1775
write,311122,100,1776
write,308403,21,1777
write,288907,34,1778
write,120418217,61,1779
write,306266,70,1780
write,324400,29,1781
write,294350,60,1782
write,338526,32,1783
write,301440,74,1784
write,319666,23,1785
write,316638,9,1786
write,297129,21,1787
write,364809,13,1788
write,313544,96,1789
write,303333,86,1790
write,92496300,18,1791
write,307982,53,1792
write,315179,10,1793
write,310447,85,1794
write,306337,36,1795
write,314047,23,1796
write,288775,52,1797
write,299950,43,1798
write,302656,38,1799
write,280492,6,1800
write,113197982,50,1801
write,503389,100,1802
write,316285,38,1803
write,305660,8,1804
write,299867,10,1805
write,305833,93,1806
write,296875,26,1807
write,295145,95,1808
write,294603,75,1809
write,318861,21,1810
write,278359,24,1811
write,120363733,75,1812
write,383451,59,1813
write,299168,65,1814
write,299845,33,1815
write,280171,93,1816
write,507153,37,1817
write,297820,30,1818
write,321519,19,1819
write,291050,51,1820
write,306625,96,1821
write,313048,21,1822
write,341303,72,1823
write,136300278,74,1824
write,364798,81,1825
write,294073,23,1826
write,307054,13,1827
write,280501,86,1828
write,292249,54,1829
write,294985,63,1830
write,319112,14,1831
write,335408,70,1832
write,287852,28,1833
write,297254,14,1834
write,315012,36,1835
write,312895,1,1836
write,120444937,10,1837
write,335992,66,1838
write,261480,16,1839
write,291771,60,1840
write,308177,53,1841
write,269105,53,1842
write,388337,61,1843
write,274575,38,1844
write,277015,41,1845
write,306554,26,1846
write,280291,22,1847
write,277058,14,1848
write,157359742,58,1849
write,345275,77,1850
write,379674,56,1851
write,286727,99,1852
write,392204,53,1853
write,311098,33,1854
write,336884,7,1855
write,293380,59,1856
write,287355,82,1857
write,170701577,97,1858
write,307011,66,1859
write,306906,39,1860
write,295751,88,1861
write,259852,36,1862
write,264425,91,1863
write,16434754,37,1864
write,296280,93,1865
write,275923,10,1866
write,286239,81,1867
write,271938,70,1868
write,269761,16,1869
write,275541,23,1870
write,276332,36,1871
write,267003,60,1872
write,280165,77,1873
write,281757,47,1874
write,257912,16,1875
write,276367,58,1876
write,130736867,32,1877
write,334024,69,1878
write,332043,68,1879
write,475042,40,1880
write,72379735,22,1881
write,399819,28,1882
write,314738,86,1883
write,306787,64,1884
write,326452,95,1885
write,268265,66,1886
write,302199,27,1887
write,261925,80,1888
write,295170,48,1889
write,261082,31,1890
write,89322153,24,1891
write,360468,60,1892
write,275702,64,1893
write,265290,30,1894
write,283587,97,1895
write,256294,39,1896
write,275875,27,1897
write,247842,17,1898
write,232512,83,1899
write,277834,30,1900
write,244482,30,1901
write,262019,52,1902
write,281297,59,1903
write,246304,63,1904
write,193230313,87,1905
