write,270812,94,1485
write,306864,3,1486
write,304787,42,1487
write,283852,89,1488
write,291278,47,1489
write,755151,94,1490
write,325943,2,1491
write,400431,21,1492
write,355299,17,1493
write,304978,61,1494
write,312946,16,1495
write,275659,96,1496
write,315668,54,1497
write,339377,93,1498
write,285316,38,1499
write,289716,51,1500
write,287676,58,1501
write,288475,54,1502
write,120539466,71,1503
write,341352,76,1504
write,304547,1,1505
write,302100,52,1506
write,311712,42,1507
write,291590,62,1508
write,304065,1,1509
write,315951,97,1510
write,309775,63,1511
write,284449,8,1512
write,303080,17,1513
write,281867,63,1514
write,128516341,2,1515
write,328700,11,1516
write,324595,11,1517
write,311299,61,1518
write,498428,99,1519
write,330725,14,1520
write,319601,59,1521
write,303774,34,1522
write,340939,26,1523
write,319667,74,1524
write,301994,73,1525
write,120517683,79,1526
write,366991,22,1527
write,326469,88,1528
write,322684,57,1529
write,289277,47,1530
write,298544,34,1531
write,290884,74,1532
write,282473,90,1533
write,519554,33,1534
write,439743,70,1535
write,316650,61,1536
write,120410625,15,1537
write,322754,64,1538
write,315945,97,1539
write,306516,41,1540
write,316193,60,1541
write,290372,3,1542
write,399520,6,1543
write,288514,97,1544
write,307152,29,1545
write,298668,100,1546
write,306159,68,1547
write,120520663,26,1548
write,417000,45,1549
write,286067,99,1550
write,296709,7,1551
write,312077,31,1552
write,276687,17,1553
write,331689,40,1554
write,285300,80,1555
write,252381,100,1556
write,287803,72,1557
write,294987,52,1558
write,375332,64,1559
write,283287,28,1560
write,132542437,71,1561
write,339154,98,1562
write,290675,7,1563
write,308485,80,1564
write,312351,96,1565
write,340773,57,1566
write,307206,14,1567
write,284295,22,1568
write,282800,98,1569
write,309471,90,1570
write,287092,93,1571
write,286227,32,1572
write,116649616,7,1573
write,334347,44,1574
write,302619,64,1575
write,314804,49,1576
write,305466,80,1577
write,312995,13,1578
write,309799,36,1579
write,285314,91,1580
write,321502,73,1581
write,317127,70,1582
write,340888,19,1583
write,100489758,53,1584
write,393893,69,1585
write,295294,60,1586
write,296514,42,1587
write,321915,64,1588
write,302301,65,1589
write,313616,80,1590
write,293922,32,1591
write,287690,78,1592
write,280226,66,1593
write,302268,58,1594
write,280777,25,1595
write,112369751,100,1596
write,351716,23,1597
write,311601,1,1598
write,295911,31,1599
write,322997,53,1600
write,294474,99,1601
write,315578,9,1602
write,423401,80,1603
write,293549,96,1604
write,316920,62,1605
write,442756,15,1606
write,299897,75,1607
write,69540988,74,1608
write,329118,11,1609
write,291805,100,1610
write,296889,86,1611
write,306136,79,1612
write,286860,38,1613
write,285063,47,1614
write,304578,92,1615
write,306150,74,1616
write,93524342,47,1617
write,352299,32,1618
write,365813,74,1619
write,293639,57,1620
write,320519,62,1621
write,294476,24,1622
write,311749,52,1623
write,300299,8,1624
write,100511209,98,1625
write,403937,37,1626
write,314263,19,1627
write,330970,42,1628
write,284736,14,1629
write,358707,36,1630
write,285614,8,1631
write,300617,15,1632
write,286951,2,1633
write,290626,12,1634
write,282863,39,1635
write,283568,41,1636
write,116512531,66,1637
write,402144,85,1638
write,293482,63,1639
write,388846,91,1640
write,300508,42,1641
write,305051,52,1642
write,291698,37,1643
write,270582,71,1644
write,307288,8,1645
write,293852,71,1646
write,300003,61,1647
write,268810,54,1648
write,148484651,34,1649
write,344813,93,1650
write,335928,84,1651
write,388919,24,1652
write,297543,1,1653
write,297171,6,1654
write,335852,57,1655
write,318861,63,1656
write,285968,71,1657
write,305726,90,1658
write,96874941,45,1659
write,374799,25,1660
write,285990,77,1661
write,312804,97,1662
write,320333,64,1663
write,290726,81,1664
write,284187,73,1665
write,316674,10,1666
write,302537,20,1667
write,281874,19,1668
write,322652,67,1669
write,284703,47,1670
write,299567,83,1671
write,104442008,69,1672
write,338180,68,1673
write,299817,19,1674
write,281578,76,1675
write,307481,73,1676
write,275753,84,1677
write,385315,11,1678
write,310330,98,1679
write,297908,93,1680
write,383349,55,1681
write,292242,60,1682
write,327259,26,1683
write,112436836,29,1684
write,311906,18,1685
write,318333,25,1686
write,311473,4,1687
write,275128,41,1688
write,294967,37,1689
write,303271,60,1690
write,306773,10,1691
write,305981,20,1692
write,282752,50,1693
write,331006,74,1694
write,302154,23,1695
write,128545517,82,1696
write,324823,56,1697
write,310611,21,1698
write,293879,46,1699
write,291265,12,1700
write,297221,39,1701
write,312360,54,1702
write,293187,55,1703
write,304518,8,1704
write,298200,93,1705
write,282639,11,1706
write,291314,88,1707
write,104518181,13,1708
write,358697,74,1709
write,291790,36,1710
write,308201,36,1711
write,275358,32,1712
write,319120,73,1713
write,291060,55,1714
write,288352,45,1715
write,310711,76,1716
write,282951,5,1717
write,292293,55,1718
write,286739,88,1719
write,120445200,1,1720
write,374889,62,1721
write,307629,49,1722
write,311622,40,1723
write,288347,11,1724
write,276254,13,1725
write,326212,36,1726
write,306861,5,1727
write,283979,72,1728
write,294414,23,1729
write,293883,31,1730
write,297319,18,1731
write,282070,76,1732
write,128531908,53,1733
write,340480,35,1734
write,295897,71,1735
write,324860,51,1736
write,302290,31,1737
write,304403,59,1738
write,372960,65,1739
write,291045,38,1740
write,286899,34,1741
write,298212,65,1742
write,278835,66,1743
write,292196,41,1744
write,104529126,78,1745
write,315314,54,1746
write,300762,4,1747
write,293063,95,1748
write,286378,88,1749
write,292063,62,1750
write,310276,56,1751
write,266740,94,1752
write,322132,31,1753
write,301767,67,1754
write,272864,45,1755
write,304702,54,1756
write,124439950,9,1757
write,372828,94,1758
write,291649,63,1759
write,284116,95,1760
write,280832,42,1761
write,302596,34,1762
write,334478,29,1763
write,294039,4,1764
write,270119,40,1765
write,302403,25,1766
write,299996,53,1767
write,288714,24,1768
write,294239,92,1769
write,120478019,61,1770
write,301839,79,1771
write,288628,72,1772
write,308094,5,1773
write,305578,51,1774
write,292298,74,1775
write,306791,43,1776
write,325178,26,1777
write,351740,54,1778
write,433844,25,1779
write,304405,49,1780
write,136551471,69,1781
write,324229,100,1782
write,319080,59,1783
write,309436,80,1784
write,307676,16,1785
write,326327,93,1786
write,297430,23,1787
write,284877,17,1788
write,279685,94,1789
write,282873,68,1790
write,282375,26,1791
write,286224,10,1792
write,100509074,55,1793
write,390685,97,1794
write,304235,5,1795
write,290559,63,1796
write,316097,28,1797
write,310454,28,1798
write,338993,70,1799
write,286706,34,1800
write,317731,60,1801
write,282698,97,1802
write,272993,52,1803
write,291817,40,1804
write,124343218,49,1805
write,384432,35,1806
write,319384,93,1807
write,295136,39,1808
write,284529,100,1809
write,325532,89,1810
write,286151,40,1811
write,266770,23,1812
write,293700,22,1813
write,290089,79,1814
write,429291,6,1815
write,314157,76,1816
write,315495,1,1817
write,128552943,96,1818
write,292557,18,1819
write,296710,10,1820
write,300153,72,1821
write,351363,90,1822
write,305194,52,1823
write,311931,79,1824
write,288224,15,1825
write,297254,11,1826
write,300271,36,1827
write,289731,29,1828
write,284844,17,1829
write,164485774,73,1830
write,326015,6,1831
write,320248,77,1832
write,278456,96,1833
write,312992,15,1834
write,316843,43,1835
write,274724,87,1836
write,319283,51,1837
write,295151,94,1838
write,308627,67,1839
write,301602,53,1840
write,300469,39,1841
write,108488917,45,1842
write,346767,93,1843
write,316646,79,1844
write,290893,87,1845
write,298367,82,1846
write,305535,30,1847
write,317319,65,1848
write,284441,61,1849
write,301709,85,1850
write,303076,90,1851
write,319740,79,1852
write,293246,32,1853
write,140637186,29,1854
write,325045,71,1855
write,334532,62,1856
write,292437,58,1857
write,525874,71,1858
write,310626,8,1859
write,285888,43,1860
write,322008,88,1861
write,346546,55,1862
write,305536,78,1863
write,304450,91,1864
write,76495443,79,1865
write,293309,75,1866
write,304164,95,1867
write,280913,87,1868
write,286553,5,1869
write,287384,83,1870
write,304015,10,1871
write,289884,99,1872
write,286095,2,1873
write,378915,19,1874
write,323157,92,1875
write,296795,78,1876
write,116628351,11,1877
write,297007,41,1878
write,309094,10,1879
write,265757,71,1880
write,300462,10,1881
write,348964,6,1882
write,272714,31,1883
write,297939,9,1884
write,286444,34,1885
write,9309898,98,1886
write,342232,58,1887
write,352912,37,1888
write,320888,3,1889
write,291428,12,1890
write,316428,28,1891
write,285212,6,1892
write,292295,13,1893
write,315636,48,1894
write,313716,14,1895
write,286547,82,1896
write,318435,82,1897
write,316813389,71,1898
