write,280096,57,1484
write,279813,43,1485
write,290680,48,1486
write,275770,22,1487
write,140463468,87,1488
write,345239,76,1489
write,278715,85,1490
write,304140,15,1491
write,284519,5,1492
write,302858,3,1493
write,280165,67,1494
write,286465,17,1495
write,300923,74,1496
write,282829,49,1497
write,323268,40,1498
write,317029,69,1499
write,270384,17,1500
write,148613669,97,1501
write,310382,11,1502
write,305194,91,1503
write,377759,98,1504
write,282059,36,1505
write,288494,99,1506
write,387446,70,1507
write,274055,44,1508
write,272046,82,1509
write,284278,72,1510
write,303626,20,1511
write,273233,67,1512
write,120480102,27,1513
write,320033,38,1514
write,290545,62,1515
write,316524,26,1516
write,281638,90,1517
write,290927,25,1518
write,267393,75,1519
write,270237,51,1520
write,302760,88,1521
write,308000,73,1522
write,280507,39,1523
write,125045884,89,1524
write,335574,29,1525
write,295400,86,1526
write,298666,87,1527
write,298696,61,1528
write,302320,99,1529
write,278765,83,1530
write,319170,41,1531
write,269922,51,1532
write,316249,59,1533
write,301006,22,1534
write,276307,53,1535
write,108516098,17,1536
write,320384,50,1537
write,276582,36,1538
write,305579,37,1539
write,304085,60,1540
write,281347,26,1541
write,274895,19,1542
write,269992,52,1543
write,296762,17,1544
write,322652,49,1545
write,303184,19,1546
write,286197,93,1547
write,108386926,22,1548
write,378568,91,1549
write,299266,69,1550
write,293412,29,1551
write,317074,68,1552
write,315306,99,1553
write,279235,61,1554
write,332180,54,1555
write,269967,49,1556
write,298067,20,1557
write,351885,35,1558
write,310412,33,1559
write,285279,90,1560
write,140530805,37,1561
write,320122,77,1562
write,317647,1,1563
write,301654,17,1564
write,300163,66,1565
write,293386,48,1566
write,288074,31,1567
write,271963,14,1568
write,298054,8,1569
write,305769,45,1570
write,309791,64,1571
write,291443,39,1572
write,140487229,9,1573
write,337346,63,1574
write,295641,41,1575
write,307261,54,1576
write,297999,42,1577
write,295332,17,1578
write,283622,63,1579
write,280420,96,1580
write,290252,35,1581
write,326311,75,1582
write,305684,99,1583
write,288965,90,1584
write,104506378,33,1585
write,359515,95,1586
write,292222,50,1587
write,300080,53,1588
write,298941,24,1589
write,292301,72,1590
write,307569,78,1591
write,285915,64,1592
write,307308,41,1593
write,288070,29,1594
write,322784,24,1595
write,285741,10,1596
write,120526716,88,1597
write,352512,11,1598
write,316283,9,1599
write,316507,78,1600
write,314002,64,1601
write,287942,31,1602
write,270957,25,1603
write,281252,49,1604
write,286863,45,1605
write,311140,39,1606
write,292272,10,1607
write,294663,66,1608
write,296591,78,1609
write,116477665,75,1610
write,347808,41,1611
write,368307,71,1612
write,287104,21,1613
write,280412,86,1614
write,286292,74,1615
write,304797,44,1616
write,287357,41,1617
write,291999,34,1618
write,331409,20,1619
write,282113,72,1620
write,278567,38,1621
write,128584019,5,1622
write,380005,36,1623
write,314145,2,1624
write,286750,16,1625
write,291826,18,1626
write,328641,72,1627
write,279090,30,1628
write,308816,16,1629
write,285086,21,1630
write,299117,39,1631
write,289558,46,1632
write,290500,34,1633
write,120493559,79,1634
write,359724,28,1635
write,314601,7,1636
write,322097,79,1637
write,285034,77,1638
write,287210,33,1639
write,297533,41,1640
write,291932,57,1641
write,315029,50,1642
write,284348,86,1643
write,297386,93,1644
write,321315,2,1645
write,116508428,40,1646
write,328457,39,1647
write,303705,81,1648
write,305517,41,1649
write,282620,74,1650
write,288833,7,1651
write,287857,86,1652
write,295651,67,1653
write,274477,86,1654
write,343626,45,1655
write,284017,55,1656
write,293469,58,1657
write,120432855,4,1658
write,376671,56,1659
write,308229,94,1660
write,300561,91,1661
write,277124,41,1662
write,278769,59,1663
write,269585,9,1664
write,289409,49,1665
write,287761,59,1666
write,286787,3,1667
write,279268,20,1668
write,291417,68,1669
write,272454,80,1670
write,124447372,73,1671
write,333587,2,1672
write,302474,9,1673
write,286489,13,1674
write,304936,80,1675
write,275699,35,1676
write,281797,77,1677
write,290361,14,1678
write,280087,14,1679
write,275327,52,1680
write,277696,9,1681
write,271383,58,1682
write,303505,66,1683
write,124483353,75,1684
write,317242,39,1685
write,293900,57,1686
write,368278,30,1687
write,299804,31,1688
write,286378,25,1689
write,292456,73,1690
write,336481,71,1691
write,278080,57,1692
write,301318,53,1693
write,260876,52,1694
write,279699,1,1695
write,120503899,5,1696
write,336019,9,1697
write,270127,81,1698
write,291474,16,1699
write,275624,80,1700
write,307236,30,1701
write,296290,22,1702
write,289317,76,1703
write,284347,68,1704
write,272590,54,1705
write,309217,39,1706
write,295879,79,1707
write,319423,8,1708
write,120468534,7,1709
write,333426,73,1710
write,283656,84,1711
write,278704,60,1712
write,269466,3,1713
write,291396,77,1714
write,278024,86,1715
write,286945,85,1716
write,275980,4,1717
write,268190,13,1718
write,289556,59,1719
write,297262,37,1720
write,293582,83,1721
write,120576746,21,1722
write,321786,64,1723
write,288762,3,1724
write,323780,49,1725
write,301730,49,1726
write,334556,28,1727
write,291053,73,1728
write,330197,98,1729
write,319734,38,1730
write,325286,94,1731
write,296686,78,1732
write,116438722,85,1733
write,348514,77,1734
write,277442,3,1735
write,290132,86,1736
write,276680,88,1737
write,303557,42,1738
write,290465,25,1739
write,288179,48,1740
write,301380,63,1741
write,288233,81,1742
write,284880,98,1743
write,311688,20,1744
write,304759,3,1745
write,136523272,21,1746
write,339805,19,1747
write,293577,22,1748
write,279374,78,1749
write,294406,94,1750
write,287970,53,1751
write,277104,96,1752
write,273129,96,1753
write,295633,91,1754
write,278871,21,1755
write,296367,27,1756
write,302108,30,1757
write,260045,77,1758
write,132454797,90,1759
write,296425,2,1760
write,303703,43,1761
write,298388,48,1762
write,337266,12,1763
write,265031,53,1764
write,285548,76,1765
write,274230,82,1766
write,281935,22,1767
write,285804,100,1768
write,279063,23,1769
write,294501,72,1770
write,160339709,44,1771
write,471272,44,1772
write,310199,35,1773
write,318459,69,1774
write,286594,74,1775
write,282195,60,1776
write,287590,64,1777
write,291477,44,1778
write,289017,52,1779
write,304726,65,1780
write,462983,5,1781
write,271569,83,1782
write,112590364,6,1783
write,357290,39,1784
write,309547,18,1785
write,299815,49,1786
write,318688,14,1787
write,289256,6,1788
write,337393,17,1789
write,288110,79,1790
write,303449,9,1791
write,109301327,43,1792
write,363855,51,1793
write,278295,36,1794
write,355440,26,1795
write,290851,16,1796
write,294375,66,1797
write,300549,49,1798
write,292691,81,1799
write,308085,90,1800
write,304162,53,1801
write,446859,5,1802
write,280444,75,1803
write,124539566,87,1804
write,326075,90,1805
write,299790,91,1806
write,295457,47,1807
write,325143,93,1808
write,287989,100,1809
write,302837,11,1810
write,311355,42,1811
write,287380,55,1812
write,290125,42,1813
write,302809,39,1814
write,132768034,52,1815
write,398723,72,1816
write,348800,11,1817
write,296160,25,1818
write,318882,99,1819
write,284231,94,1820
write,281834,31,1821
write,309027,68,1822
write,282220,15,1823
write,277477,28,1824
write,290211,81,1825
write,281939,57,1826
write,152423155,78,1827
write,383319,8,1828
write,288900,5,1829
write,307215,7,1830
write,304857,55,1831
write,279913,81,1832
write,271577,77,1833
write,315320,24,1834
write,284477,98,1835
write,280998,39,1836
write,304600,2,1837
write,153597394,89,1838
write,283972,75,1839
write,293181,28,1840
write,290816,65,1841
write,320037,13,1842
write,287010,73,1843
write,312464,28,1844
write,284476,36,1845
write,293864,30,1846
write,13366843,83,1847
write,373353,10,1848
write,320219,21,1849
write,292450,20,1850
write,289437,27,1851
write,287685,39,1852
write,328301,77,1853
write,272680,75,1854
write,268687,37,1855
write,281986,94,1856
write,304674,22,1857
write,158815883,87,1858
write,374028,70,1859
write,322367,41,1860
write,307252,46,1861
write,304523,26,1862
write,81177915,10,1863
write,360879,3,1864
write,298021,53,1865
write,275749,79,1866
write,305148,89,1867
write,312482,29,1868
write,259616,76,1869
write,295305,1,1870
write,282347,2,1871
write,279320,1,1872
write,96644176,89,1873
write,328497,29,1874
write,351334,77,1875
write,295846,79,1876
write,292217,73,1877
write,277196,71,1878
write,310660,9,1879
write,300817,12,1880
write,268580,23,1881
write,314151,38,1882
write,326292,12,1883
write,288023,26,1884
write,165021963,74,1885
write,362498,13,1886
write,321984,72,1887
write,288620,67,1888
write,269681,60,1889
write,231384,27,1890
write,285020,72,1891
write,259673,54,1892
write,236556,8,1893
write,261003,85,1894
write,251868,71,1895
write,85526795,66,1896
write,526955,77,1897
write,425949,68,1898
write,328200,8,1899
write,366787,24,1900
write,286824,50,1901
write,290966,75,1902
write,266145,20,1903
write,137095586,97,1904
write,368642,58,1905
write,317924,56,1906
write,346124,45,1907
write,252811,2,1908
write,245294,23,1909
write,224956,91,1910
write,271037,89,1911
write,287282,29,1912
write,273324,22,1913
write,245370,33,1914
write,228626402,7,1915
