write,429883,89,1486
write,308650,9,1487
write,285398,20,1488
write,301655,86,1489
write,450174,35,1490
write,285711,54,1491
write,95649199,86,1492
write,336947,2,1493
write,325971,29,1494
write,292381,86,1495
write,333324,1,1496
write,289353,59,1497
write,285278,75,1498
write,278866,80,1499
write,314155,19,1500
write,311695,85,1501
write,336201,51,1502
write,298054,62,1503
write,344836,1,1504
write,286910,11,1505
write,144455199,45,1506
write,338018,61,1507
write,318981,77,1508
write,299201,97,1509
write,284687,79,1510
write,294303,21,1511
write,294828,73,1512
write,284157,39,1513
write,303194,50,1514
write,288723,24,1515
write,310500,21,1516
write,311309,28,1517
write,291374,85,1518
write,104475137,64,1519
write,356850,35,1520
write,281130,83,1521
write,301989,32,1522
write,286406,60,1523
write,288614,57,1524
write,313236,1,1525
write,299825,13,1526
write,312704,38,1527
write,295013,24,1528
write,306225,49,1529
write,297328,93,1530
write,124392139,77,1531
write,335935,73,1532
write,299652,83,1533
write,286365,18,1534
write,329856,51,1535
write,311034,44,1536
write,286555,27,1537
write,292194,70,1538
write,326431,19,1539
write,275824,15,1540
write,307666,85,1541
write,294769,50,1542
write,277130,35,1543
write,128430675,15,1544
write,310161,11,1545
write,318281,17,1546
write,305678,92,1547
write,320986,99,1548
write,299727,88,1549
write,316720,81,1550
write,297585,32,1551
write,291860,22,1552
write,289117,14,1553
write,270665,7,1554
write,281057,72,1555
write,168401759,86,1556
write,358540,79,1557
write,302382,59,1558
write,318332,60,1559
write,359430,94,1560
write,293282,15,1561
write,289084,61,1562
write,285960,80,1563
write,347855,61,1564
write,310321,47,1565
write,332704,50,1566
write,303252,54,1567
write,120616091,76,1568
write,318740,11,1569
write,298302,44,1570
write,354695,2,1571
write,302154,88,1572
write,286039,49,1573
write,316445,11,1574
write,302900,52,1575
write,281400,87,1576
write,322872,79,1577
write,271360,48,1578
write,300541,30,1579
write,108641136,75,1580
write,331423,7,1581
write,308108,69,1582
write,335944,47,1583
write,286236,14,1584
write,307677,51,1585
write,319644,28,1586
write,289869,17,1587
write,282005,64,1588
write,287744,77,1589
write,310506,54,1590
write,124424414,70,1591
write,387251,14,1592
write,315196,52,1593
write,288737,2,1594
write,283711,70,1595
write,292124,17,1596
write,302639,39,1597
write,299295,42,1598
write,309632,27,1599
write,280452,44,1600
write,292243,90,1601
write,282536,41,1602
write,297318,18,1603
write,128411578,24,1604
write,322076,69,1605
write,308905,55,1606
write,293289,10,1607
write,289428,55,1608
write,311441,8,1609
write,292340,14,1610
write,280063,74,1611
write,289659,64,1612
write,289227,93,1613
write,316047,86,1614
write,302180,51,1615
write,305237,67,1616
write,115702057,51,1617
write,334567,51,1618
write,331993,71,1619
write,363019,18,1620
write,307811,48,1621
write,332797,42,1622
write,290285,76,1623
write,323185,11,1624
write,291642,74,1625
write,316592,86,1626
write,298438,86,1627
write,308787,52,1628
write,300145,73,1629
write,283326,28,1630
write,184456275,47,1631
write,323623,16,1632
write,292168,67,1633
write,307914,55,1634
write,300979,33,1635
write,298755,65,1636
write,306245,7,1637
write,310980,23,1638
write,293625,4,1639
write,326000,40,1640
write,286293,56,1641
write,308470,47,1642
write,116472080,72,1643
write,405640,14,1644
write,294174,18,1645
write,314868,62,1646
write,298888,16,1647
write,275819,39,1648
write,286813,15,1649
write,313084,11,1650
write,292194,27,1651
write,305146,69,1652
write,291857,37,1653
write,309794,90,1654
write,136476282,96,1655
write,397440,54,1656
write,305565,54,1657
write,316102,28,1658
write,296228,2,1659
write,280602,93,1660
write,293606,76,1661
write,317687,12,1662
write,316428,52,1663
write,314599,24,1664
write,301756,84,1665
write,280169,12,1666
write,104373801,18,1667
write,382371,76,1668
write,288082,56,1669
write,313289,7,1670
write,322844,74,1671
write,298321,98,1672
write,305331,59,1673
write,266579,35,1674
write,350522,10,1675
write,311050,85,1676
write,312446,91,1677
write,296449,20,1678
write,293979,19,1679
write,140472917,83,1680
write,329970,10,1681
write,323660,24,1682
write,289343,88,1683
write,295555,82,1684
write,305112,39,1685
write,316849,35,1686
write,294241,70,1687
write,334058,37,1688
write,299528,95,1689
write,285300,76,1690
write,330732,46,1691
write,124303212,43,1692
write,346402,39,1693
write,314966,62,1694
write,306095,26,1695
write,282431,96,1696
write,298765,23,1697
write,275033,35,1698
write,294110,63,1699
write,296952,87,1700
write,293804,43,1701
write,288522,60,1702
write,327160,31,1703
write,287480,24,1704
write,120436956,60,1705
write,403378,85,1706
write,296303,27,1707
write,296181,57,1708
write,375142,30,1709
write,295781,25,1710
write,327012,99,1711
write,295946,1,1712
write,290338,24,1713
write,290513,65,1714
write,280301,15,1715
write,293718,61,1716
write,127545040,64,1717
write,338929,63,1718
write,304784,85,1719
write,278514,88,1720
write,330181,60,1721
write,287091,33,1722
write,287047,47,1723
write,300955,11,1724
write,299353,61,1725
write,297530,60,1726
write,321917,75,1727
write,319546,13,1728
write,304049,79,1729
write,281950,93,1730
write,301965,34,1731
write,148493001,74,1732
write,345806,18,1733
write,311472,29,1734
write,366617,3,1735
write,348174,79,1736
write,286356,80,1737
write,288662,22,1738
write,285851,78,1739
write,282747,94,1740
write,338787,50,1741
write,330188,75,1742
write,278906,7,1743
write,124395121,91,1744
write,340592,86,1745
write,284069,49,1746
write,313349,29,1747
write,319536,63,1748
write,301105,44,1749
write,291254,57,1750
write,302338,19,1751
write,301346,100,1752
write,301825,95,1753
write,312371,9,1754
write,276350,68,1755
write,112342253,66,1756
write,381565,69,1757
write,309818,69,1758
write,300753,11,1759
write,313670,16,1760
write,280931,17,1761
write,284437,49,1762
write,314413,26,1763
write,285646,89,1764
write,278962,55,1765
write,296781,3,1766
write,293941,62,1767
write,297068,70,1768
write,176472858,85,1769
write,363269,30,1770
write,296691,45,1771
write,312203,80,1772
write,317458,81,1773
write,303692,41,1774
write,297916,30,1775
write,319090,17,1776
write,292943,35,1777
write,316776,65,1778
write,291359,33,1779
write,291295,39,1780
write,92473159,34,1781
write,350337,91,1782
write,307487,42,1783
write,326854,63,1784
write,325606,42,1785
write,322489,85,1786
write,297075,63,1787
write,289927,91,1788
write,287976,50,1789
write,326329,29,1790
write,329902,62,1791
write,287840,67,1792
write,124403393,4,1793
write,363040,12,1794
write,316863,42,1795
write,329672,18,1796
write,334944,6,1797
write,298767,41,1798
write,296139,49,1799
write,284549,26,1800
write,288231,63,1801
write,286686,93,1802
write,350707,50,1803
write,305591,41,1804
write,116350863,78,1805
write,382045,48,1806
write,297055,74,1807
write,301954,82,1808
write,280484,37,1809
write,289668,45,1810
write,295511,42,1811
write,282552,40,1812
write,305450,25,1813
write,299961,96,1814
write,369338,1,1815
write,303005,87,1816
write,309818,9,1817
write,132481963,32,1818
write,334039,27,1819
write,303497,100,1820
write,284046,99,1821
write,333473,18,1822
write,329970,32,1823
write,271530,12,1824
write,288112,98,1825
write,286994,48,1826
write,303700,90,1827
write,303155,98,1828
write,284192,15,1829
write,103039409,12,1830
write,409815,100,1831
write,359617,72,1832
write,322376,55,1833
write,32171089,49,1834
write,372378,65,1835
write,293878,41,1836
write,311610,86,1837
write,312556,54,1838
write,277705,31,1839
write,290435,80,1840
write,299524,37,1841
write,308669,33,1842
write,287915,50,1843
write,299788,43,1844
write,270874,42,1845
write,295726,13,1846
write,142527246,3,1847
write,304998,91,1848
write,304354,14,1849
write,308686,27,1850
write,280211,85,1851
write,282636,34,1852
write,74545873,5,1853
write,331443,37,1854
write,2832270,24,1855
write,401100,8,1856
write,1929039,50,1857
write,302565,51,1858
write,313748,60,1859
write,292299,62,1860
write,299289,67,1861
write,310751,54,1862
write,275563002,31,1863
write,377864,85,1864
write,321205,81,1865
write,298333,38,1866
write,286535,90,1867
write,319268,82,1868
write,295638,32,1869
write,277655,89,1870
write,294280,54,1871
write,261505,84,1872
write,65583963,13,1873
