write,322571,37,1486
write,297138,59,1487
write,282010,23,1488
write,293186,59,1489
write,305905,54,1490
write,140351355,29,1491
write,429936,26,1492
write,350786,65,1493
write,292686,84,1494
write,297454,12,1495
write,284839,50,1496
write,314886,26,1497
write,273985,92,1498
write,302830,74,1499
write,282506,62,1500
write,322395,76,1501
write,356797,74,1502
write,132405204,52,1503
write,368563,38,1504
write,290582,8,1505
write,334314,36,1506
write,276041,7,1507
write,321175,59,1508
write,279102,56,1509
write,281806,84,1510
write,283988,11,1511
write,276943,80,1512
write,294739,39,1513
write,291273,74,1514
write,291252,71,1515
write,108574608,49,1516
write,344156,28,1517
write,319847,11,1518
write,298655,16,1519
write,317731,30,1520
write,309769,8,1521
write,431253,2,1522
write,297943,11,1523
write,299949,19,1524
write,315397,27,1525
write,309409,59,1526
write,128502034,80,1527
write,364854,91,1528
write,336466,46,1529
write,300947,81,1530
write,284868,59,1531
write,308161,95,1532
write,291210,34,1533
write,276116,21,1534
write,309356,84,1535
write,298617,90,1536
write,293202,63,1537
write,297582,75,1538
write,314660,14,1539
write,435801,43,1540
write,289808,57,1541
write,322692,55,1542
write,289231,86,1543
write,303352,5,1544
write,294572,95,1545
write,301865,25,1546
write,301578,93,1547
write,309060,20,1548
write,331413,56,1549
write,293076,98,1550
write,283237,76,1551
write,112511568,3,1552
write,301673,78,1553
write,307618,13,1554
write,365485,92,1555
write,310342,98,1556
write,295110,49,1557
write,284499,70,1558
write,307834,20,1559
write,291215,59,1560
write,318489,44,1561
write,307537,38,1562
write,132360072,4,1563
write,366012,70,1564
write,320170,85,1565
write,327660,17,1566
write,324838,35,1567
write,298927,47,1568
write,269915,25,1569
write,301682,86,1570
write,283887,31,1571
write,301166,95,1572
write,299669,72,1573
write,299532,74,1574
write,292658,13,1575
write,132438493,17,1576
write,355483,100,1577
write,289779,80,1578
write,308246,3,1579
write,330966,52,1580
write,319890,2,1581
write,319075,54,1582
write,316151,78,1583
write,297051,94,1584
write,289912,73,1585
write,318627,54,1586
write,286683,21,1587
write,123597646,31,1588
write,360709,40,1589
write,309405,54,1590
write,337234,35,1591
write,344340,96,1592
write,322640,61,1593
write,287237,51,1594
write,292680,79,1595
write,294245,98,1596
write,293883,100,1597
write,314405,71,1598
write,287109,26,1599
write,301397,83,1600
write,299042,92,1601
write,276982,26,1602
write,164506569,95,1603
write,382465,78,1604
write,268188,3,1605
write,307094,19,1606
write,282560,87,1607
write,293985,82,1608
write,301585,46,1609
write,293095,44,1610
write,280438,94,1611
write,274653,32,1612
write,286375,88,1613
write,284993,33,1614
write,128360284,89,1615
write,388302,17,1616
write,338227,58,1617
write,316452,51,1618
write,317263,1,1619
write,324834,78,1620
write,301215,95,1621
write,308545,5,1622
write,305394,21,1623
write,274407,43,1624
write,315319,22,1625
write,286390,99,1626
write,334903,79,1627
write,120468571,88,1628
write,308135,81,1629
write,295435,11,1630
write,289297,96,1631
write,289266,39,1632
write,281942,3,1633
write,300478,40,1634
write,276946,24,1635
write,297454,34,1636
write,296995,71,1637
write,279990,17,1638
write,288172,29,1639
write,112522746,88,1640
write,349508,52,1641
write,309760,42,1642
write,321187,45,1643
write,291745,70,1644
write,288339,48,1645
write,336006,46,1646
write,296637,8,1647
write,306134,6,1648
write,296956,96,1649
write,322373,18,1650
write,297586,13,1651
write,116559606,16,1652
write,521251,3,1653
write,297456,54,1654
write,326651,82,1655
write,299432,54,1656
write,309003,74,1657
write,315198,51,1658
write,294997,8,1659
write,280661,10,1660
write,298350,99,1661
write,285772,6,1662
write,295414,95,1663
write,128507362,3,1664
write,303894,59,1665
write,279634,87,1666
write,311147,9,1667
write,327104,1,1668
write,283143,46,1669
write,302425,8,1670
write,302645,47,1671
write,282851,52,1672
write,308641,28,1673
write,279669,49,1674
write,281130,31,1675
write,116410819,90,1676
write,346625,58,1677
write,315795,62,1678
write,307898,89,1679
write,295285,57,1680
write,310074,100,1681
write,321078,36,1682
write,288986,95,1683
write,306313,15,1684
write,333052,43,1685
write,282257,26,1686
write,308509,96,1687
write,120481344,59,1688
write,380146,44,1689
write,298204,5,1690
write,346871,31,1691
write,284474,17,1692
write,295003,92,1693
write,351697,18,1694
write,322720,3,1695
write,284048,91,1696
write,298531,89,1697
write,302745,91,1698
write,282942,7,1699
write,116496445,12,1700
write,336663,63,1701
write,323690,11,1702
write,292499,91,1703
write,300798,54,1704
write,289936,29,1705
write,331147,10,1706
write,326127,43,1707
write,281943,18,1708
write,450490,18,1709
write,317628,33,1710
write,278775,5,1711
write,124658580,46,1712
write,317925,95,1713
write,300313,70,1714
write,287447,49,1715
write,305619,10,1716
write,300374,98,1717
write,314720,47,1718
write,312243,5,1719
write,306830,50,1720
write,323999,16,1721
write,287859,47,1722
write,108485900,99,1723
write,330924,15,1724
write,279293,100,1725
write,276959,100,1726
write,320463,9,1727
write,289203,39,1728
write,314827,77,1729
write,279144,22,1730
write,295104,95,1731
write,393556,78,1732
write,279617,93,1733
write,298839,92,1734
write,131731301,89,1735
write,354875,18,1736
write,299955,2,1737
write,289106,25,1738
write,306689,87,1739
write,285209,62,1740
write,282150,83,1741
write,306310,2,1742
write,283972,63,1743
write,283777,79,1744
write,306548,57,1745
write,273915,90,1746
write,279823,98,1747
write,501733,78,1748
write,152421737,54,1749
write,338595,42,1750
write,306340,89,1751
write,279164,48,1752
write,330518,48,1753
write,289564,57,1754
write,276246,74,1755
write,281969,52,1756
write,310302,26,1757
write,310014,38,1758
write,278484,94,1759
write,298220,14,1760
write,289186,45,1761
write,116560021,30,1762
write,342175,69,1763
write,320209,100,1764
write,283337,20,1765
write,306487,40,1766
write,279491,11,1767
write,284588,29,1768
write,301869,56,1769
write,291639,54,1770
write,320579,19,1771
write,291766,69,1772
write,280753,3,1773
write,108455772,32,1774
write,333334,49,1775
write,309059,60,1776
write,292291,54,1777
write,318437,14,1778
write,293189,35,1779
write,295460,11,1780
write,315049,59,1781
write,282595,26,1782
write,292623,78,1783
write,289971,21,1784
write,326559,77,1785
write,120522596,90,1786
write,354315,85,1787
write,295348,89,1788
write,296795,58,1789
write,310655,27,1790
write,308019,23,1791
write,322767,66,1792
write,328490,33,1793
write,298817,33,1794
write,288471,35,1795
write,350681,98,1796
write,275630,17,1797
write,116628139,35,1798
write,350590,14,1799
write,313243,41,1800
write,390652,66,1801
write,294726,24,1802
write,291058,93,1803
write,328767,62,1804
write,307026,48,1805
write,293123,43,1806
write,371011,80,1807
write,304265,46,1808
write,124425391,49,1809
write,352408,26,1810
write,298449,60,1811
write,301787,43,1812
write,290830,35,1813
write,309582,88,1814
write,301839,99,1815
write,286067,39,1816
write,330067,8,1817
write,294967,76,1818
write,309848,43,1819
write,305176,33,1820
write,292315,5,1821
write,116104251,89,1822
write,407353,26,1823
write,301768,32,1824
write,287094,7,1825
write,297847,55,1826
write,275141,14,1827
write,312193,87,1828
write,302036,35,1829
write,271277,66,1830
write,303642,55,1831
write,311880,86,1832
write,307882,41,1833
write,278366,66,1834
write,120073840,66,1835
write,333718,11,1836
write,353940,40,1837
write,333776,65,1838
write,274125,79,1839
write,296538,54,1840
write,279165,28,1841
write,297584,94,1842
write,301636,45,1843
write,355602,64,1844
write,347392,6,1845
write,184922267,24,1846
write,452807,86,1847
write,306670,15,1848
write,309247,57,1849
write,317173,74,1850
write,290089,7,1851
write,279728,51,1852
write,290400,12,1853
write,275200,43,1854
write,301700,39,1855
write,3332404,3,1856
write,358095,19,1857
write,301687,84,1858
write,145114668,96,1859
write,504771,83,1860
write,311387,5,1861
write,342164,23,1862
write,308799,63,1863
write,314036,65,1864
write,312697,19,1865
write,292638,33,1866
write,283598,88,1867
write,281831,86,1868
write,264164,36,1869
write,280716,45,1870
write,112511410,33,1871
write,437474,20,1872
write,312362,45,1873
write,337910,28,1874
write,329909,30,1875
write,317653,52,1876
write,319299,46,1877
write,271359,73,1878
write,310875,41,1879
write,301635,5,1880
write,297188,4,1881
write,342607,19,1882
write,152470941,64,1883
