write,132523983,81,1486
write,317734,57,1487
write,294895,33,1488
write,279388,62,1489
write,289286,64,1490
write,298333,95,1491
write,302610,57,1492
write,513283,52,1493
write,286526,35,1494
write,297610,26,1495
write,284002,75,1496
write,128456153,49,1497
write,393279,17,1498
write,301290,89,1499
write,319843,64,1500
write,309813,32,1501
write,345829,16,1502
write,327122,63,1503
write,291838,74,1504
write,290726,23,1505
write,313483,62,1506
write,317006,10,1507
write,290895,96,1508
write,124415829,41,1509
write,343998,74,1510
write,322439,88,1511
write,314551,86,1512
write,316732,17,1513
write,279461,99,1514
write,290323,97,1515
write,316007,20,1516
write,278393,100,1517
write,291278,56,1518
write,311390,14,1519
write,290435,26,1520
write,328887,39,1521
write,148722330,6,1522
write,321484,67,1523
write,318917,11,1524
write,312917,79,1525
write,283008,41,1526
write,313163,55,1527
write,314660,67,1528
write,303849,7,1529
write,299735,87,1530
write,297329,84,1531
write,296276,19,1532
write,108449537,22,1533
write,331801,35,1534
write,302675,14,1535
write,284753,100,1536
write,291999,2,1537
write,311409,21,1538
write,331163,74,1539
write,266893,65,1540
write,336383,40,1541
write,288326,86,1542
write,276413,79,1543
write,297507,32,1544
write,144308192,63,1545
write,397797,4,1546
write,317502,88,1547
write,329600,13,1548
write,300691,89,1549
write,298774,62,1550
write,316229,5,1551
write,306244,95,1552
write,286078,37,1553
write,302295,5,1554
write,310697,8,1555
write,281977,43,1556
write,311693,5,1557
write,104440905,34,1558
write,333094,78,1559
write,291749,14,1560
write,296066,73,1561
write,290858,66,1562
write,302988,21,1563
write,291520,81,1564
write,319497,2,1565
write,412915,62,1566
write,328010,55,1567
write,288844,32,1568
write,302118,70,1569
write,116476631,42,1570
write,293873,39,1571
write,287835,39,1572
write,319342,56,1573
write,272809,52,1574
write,289117,34,1575
write,291509,40,1576
write,285695,22,1577
write,299199,77,1578
write,276811,65,1579
write,323304,43,1580
write,289920,25,1581
write,278627,84,1582
write,116147000,79,1583
write,287875,89,1584
write,362714,95,1585
write,278367,93,1586
write,301458,57,1587
write,367569,84,1588
write,326693,72,1589
write,281311,35,1590
write,291721,36,1591
write,361992,60,1592
write,306057,75,1593
write,298734,97,1594
write,294326,85,1595
write,394681,5,1596
write,298338,88,1597
write,300248,4,1598
write,337180,7,1599
write,271460,49,1600
write,299268,24,1601
write,287119,26,1602
write,274974,98,1603
write,276891,21,1604
write,320430,96,1605
write,269042,23,1606
write,292458,78,1607
write,288725,79,1608
write,279282,24,1609
write,152374191,57,1610
write,377110,24,1611
write,307311,54,1612
write,284643,92,1613
write,287198,30,1614
write,297172,54,1615
write,275735,27,1616
write,310817,70,1617
write,307878,16,1618
write,332006,60,1619
write,329552,91,1620
write,298879,62,1621
write,286985,62,1622
write,128468467,38,1623
write,304825,76,1624
write,391678,7,1625
write,316755,61,1626
write,308333,7,1627
write,290212,75,1628
write,324921,60,1629
write,301723,42,1630
write,307083,10,1631
write,304272,14,1632
write,358465,94,1633
write,284092,74,1634
write,124589438,50,1635
write,310642,14,1636
write,323714,61,1637
write,291205,96,1638
write,303323,76,1639
write,321080,97,1640
write,314920,86,1641
write,282645,53,1642
write,295741,83,1643
write,311214,26,1644
write,290068,30,1645
write,285403,47,1646
write,132565079,2,1647
write,301285,52,1648
write,307554,66,1649
write,304920,61,1650
write,324284,45,1651
write,312840,1,1652
write,294997,92,1653
write,282190,87,1654
write,315269,38,1655
write,318913,87,1656
write,279085,99,1657
write,285433,90,1658
write,128464631,68,1659
write,302530,80,1660
write,287085,96,1661
write,322644,19,1662
write,323616,13,1663
write,280546,72,1664
write,313224,69,1665
write,286550,5,1666
write,293462,61,1667
write,297850,66,1668
write,304115,46,1669
write,276976,59,1670
write,120449945,95,1671
write,334223,11,1672
write,317792,68,1673
write,304162,80,1674
write,283062,46,1675
write,296600,70,1676
write,313716,47,1677
write,307780,43,1678
write,271223,10,1679
write,283113,1,1680
write,287650,66,1681
write,317133,9,1682
write,128407963,9,1683
write,371180,33,1684
write,324636,46,1685
write,295378,24,1686
write,282804,96,1687
write,269569,36,1688
write,299940,85,1689
write,299961,79,1690
write,292760,23,1691
write,294512,2,1692
write,382591,13,1693
write,304555,82,1694
write,318552,57,1695
write,108406817,12,1696
write,310875,42,1697
write,292338,51,1698
write,285702,54,1699
write,292625,78,1700
write,308922,23,1701
write,282397,15,1702
write,283310,71,1703
write,288260,98,1704
write,276806,96,1705
write,294978,68,1706
write,304697,50,1707
write,295015,20,1708
write,124553243,20,1709
write,326871,21,1710
write,315933,44,1711
write,301891,95,1712
write,312283,80,1713
write,286936,51,1714
write,350495,89,1715
write,310118,63,1716
write,284805,18,1717
write,284032,27,1718
write,299282,5,1719
write,124490738,96,1720
write,382583,15,1721
write,309128,80,1722
write,299002,12,1723
write,301982,23,1724
write,297328,55,1725
write,298015,81,1726
write,309295,5,1727
write,282469,92,1728
write,306386,70,1729
write,285057,75,1730
write,333945,68,1731
write,284293,85,1732
write,144512287,82,1733
write,320977,27,1734
write,310423,74,1735
write,322593,77,1736
write,325785,52,1737
write,302509,93,1738
write,305477,74,1739
write,316924,79,1740
write,282453,12,1741
write,293826,66,1742
write,305739,36,1743
write,305026,13,1744
write,406008,73,1745
write,322927,59,1746
write,287470,38,1747
write,325142,74,1748
write,286653,42,1749
write,288726,65,1750
write,298216,68,1751
write,266111,57,1752
write,324111,33,1753
write,305310,93,1754
write,284534,37,1755
write,304140,95,1756
write,132436637,86,1757
write,358310,36,1758
write,303991,66,1759
write,293343,68,1760
write,312799,25,1761
write,291985,6,1762
write,306263,36,1763
write,294994,42,1764
write,299982,41,1765
write,377200,7,1766
write,309998,25,1767
write,300809,28,1768
write,131645184,32,1769
write,311720,78,1770
write,309301,31,1771
write,300246,15,1772
write,306255,41,1773
write,298404,2,1774
write,320698,9,1775
write,288393,16,1776
write,319117,92,1777
write,292640,55,1778
write,317584,12,1779
write,298311,44,1780
write,301261,79,1781
write,279773,11,1782
write,300535,17,1783
write,132474739,3,1784
write,378696,61,1785
write,321577,25,1786
write,302008,12,1787
write,299740,23,1788
write,285057,92,1789
write,305793,76,1790
write,326533,69,1791
write,274975,5,1792
write,447564,23,1793
write,315144,92,1794
write,305322,22,1795
write,136439187,57,1796
write,380170,1,1797
write,300387,96,1798
write,316240,36,1799
write,289646,91,1800
write,282207,59,1801
write,303214,51,1802
write,281300,51,1803
write,293867,27,1804
write,364544,60,1805
write,314329,66,1806
write,284428,91,1807
write,104703067,30,1808
write,325900,86,1809
write,308181,53,1810
write,281531,99,1811
write,290101,1,1812
write,305390,82,1813
write,305757,28,1814
write,309659,20,1815
write,288882,12,1816
write,299812,35,1817
write,286671,44,1818
write,280109,26,1819
write,136080509,34,1820
write,400896,90,1821
write,347889,60,1822
write,335740,97,1823
write,290020,75,1824
write,289919,82,1825
write,283582,20,1826
write,288543,34,1827
write,286038,57,1828
write,286205,86,1829
write,288803,6,1830
write,304574,31,1831
write,311422,43,1832
write,132816745,82,1833
write,313983,23,1834
write,318866,97,1835
write,321150,14,1836
write,292240,16,1837
write,295032,49,1838
write,321186,76,1839
write,294153,5,1840
write,318226,74,1841
write,295445,6,1842
write,296798,12,1843
write,124547921,8,1844
