write,329592,100,1483
write,316665,97,1484
write,297986,94,1485
write,300136,74,1486
write,307435,22,1487
write,268140,9,1488
write,299027,92,1489
write,289365,71,1490
write,313726,2,1491
write,305001,31,1492
write,293556,15,1493
write,36452418,54,1494
write,359528,48,1495
write,318598,47,1496
write,313750,55,1497
write,317205,12,1498
write,289832,7,1499
write,274922,1,1500
write,26226157,52,1501
write,340433,4,1502
write,298719,2,1503
write,282899,74,1504
write,282791,5,1505
write,317186,60,1506
write,288750,86,1507
write,307913,22,1508
write,295898,9,1509
write,277241,54,1510
write,297882,53,1511
write,261008,21,1512
write,60416871,89,1513
write,365269,29,1514
write,329766,58,1515
write,304201,22,1516
write,305306,44,1517
write,307471,40,1518
write,297076,30,1519
write,310275,100,1520
write,295990,37,1521
write,286139,78,1522
write,290787,93,1523
write,275905,44,1524
write,318019,61,1525
write,52450631,56,1526
write,330726,75,1527
write,293714,11,1528
write,319084,51,1529
write,26933044,37,1530
write,331954,12,1531
write,295863,21,1532
write,284607,99,1533
write,306591,17,1534
write,323006,3,1535
write,298205,21,1536
write,285112,60,1537
write,281152,56,1538
write,281859,11,1539
write,310023,60,1540
write,266953,76,1541
write,293997,53,1542
write,72685619,78,1543
write,357861,78,1544
write,292313,68,1545
write,295653,92,1546
write,311903,75,1547
write,299116,99,1548
write,277052,54,1549
write,304451,21,1550
write,288458,57,1551
write,13358171,90,1552
write,327851,16,1553
write,299362,56,1554
write,292601,56,1555
write,314468,28,1556
write,293023,5,1557
write,289846,84,1558
write,305191,19,1559
write,287930,14,1560
write,290834,57,1561
write,308407,4,1562
write,306689,1,1563
write,20443305,24,1564
write,348306,88,1565
write,308800,69,1566
write,282945,78,1567
write,295763,89,1568
write,276709,31,1569
write,305010,60,1570
write,280914,12,1571
write,285704,30,1572
write,282461,34,1573
write,297966,6,1574
write,286350,95,1575
write,281446,49,1576
write,32708018,36,1577
write,274095,73,1578
write,316315,30,1579
write,328388,32,1580
write,308332,80,1581
write,306443,77,1582
write,308730,3,1583
write,282452,80,1584
write,264245,34,1585
write,291078,93,1586
write,277626,82,1587
write,28571946,49,1588
write,385645,23,1589
write,291820,69,1590
write,290386,49,1591
write,310035,73,1592
write,289527,33,1593
write,300295,28,1594
write,278730,68,1595
write,284671,8,1596
write,290704,59,1597
write,297252,16,1598
write,297581,58,1599
write,40418874,38,1600
write,401097,24,1601
write,287428,62,1602
write,292557,7,1603
write,370327,36,1604
write,281911,31,1605
write,308688,90,1606
write,289755,59,1607
write,311201,99,1608
write,284523,8,1609
write,311782,43,1610
write,284819,53,1611
write,280491,92,1612
write,44406507,68,1613
write,298000,88,1614
write,312519,25,1615
write,327280,89,1616
write,285164,57,1617
write,305494,46,1618
write,26434317,26,1619
write,344166,74,1620
write,299749,64,1621
write,301345,58,1622
write,300289,14,1623
write,281180,14,1624
write,300023,46,1625
write,275985,47,1626
write,329978,70,1627
write,293221,7,1628
write,277331,65,1629
write,339243,46,1630
write,76467542,88,1631
write,332708,74,1632
write,299191,83,1633
write,312170,97,1634
write,282737,83,1635
write,295422,49,1636
write,304292,82,1637
write,284842,98,1638
write,273814,47,1639
write,280557,88,1640
write,295821,84,1641
write,253672,36,1642
write,290554,37,1643
write,48529172,1,1644
write,309074,63,1645
write,293131,98,1646
write,283628,89,1647
write,294544,75,1648
write,278273,32,1649
write,303347,23,1650
write,271955,4,1651
write,318111,59,1652
write,276534,69,1653
write,53021851,57,1654
write,387485,82,1655
write,302713,16,1656
write,278183,70,1657
write,307115,61,1658
write,273620,36,1659
write,279024,25,1660
write,296786,3,1661
write,283070,40,1662
write,287210,20,1663
write,298172,64,1664
write,289956,23,1665
write,278786,63,1666
write,92644901,81,1667
write,378084,82,1668
write,283547,70,1669
write,305485,31,1670
write,283111,77,1671
write,302953,93,1672
write,294394,65,1673
write,281558,26,1674
write,273373,55,1675
write,25423852,91,1676
write,344726,10,1677
write,315538,1,1678
write,298324,81,1679
write,286900,53,1680
write,287839,95,1681
write,317538,38,1682
write,278967,10,1683
write,315171,7,1684
write,25346703,85,1685
write,370117,17,1686
write,313292,62,1687
write,319088,56,1688
write,314176,57,1689
write,317425,10,1690
write,18331575,77,1691
write,307672,83,1692
write,297117,28,1693
write,350268,22,1694
write,288046,91,1695
write,293791,26,1696
write,273135,53,1697
write,282132,10,1698
write,268393,18,1699
write,311046,14,1700
write,285992,32,1701
write,419589,48,1702
write,299235,33,1703
write,19294785,44,1704
write,385683,65,1705
write,311295,10,1706
write,302569,43,1707
write,287965,3,1708
write,307313,96,1709
write,307751,66,1710
write,291007,83,1711
write,337260,44,1712
write,274962,50,1713
write,291295,89,1714
write,267256,51,1715
write,270266,55,1716
write,60587453,52,1717
write,343593,46,1718
write,295353,71,1719
write,336753,79,1720
write,275198,77,1721
write,287129,39,1722
write,307433,6,1723
write,294400,38,1724
write,274037,40,1725
write,309534,83,1726
write,310879,3,1727
write,283721,66,1728
write,44583415,54,1729
write,359358,47,1730
write,299893,39,1731
write,11264338,2,1732
write,297395,80,1733
write,310065,51,1734
write,290938,66,1735
write,299357,83,1736
write,286420,1,1737
write,289606,39,1738
write,306598,79,1739
write,306671,9,1740
write,274144,77,1741
write,306207,44,1742
write,313203,70,1743
write,36372536,71,1744
write,367457,34,1745
write,297562,30,1746
write,287175,89,1747
write,294454,18,1748
write,284753,92,1749
write,270930,99,1750
write,282603,73,1751
write,298559,35,1752
write,303260,63,1753
write,280657,55,1754
write,296918,87,1755
write,272105,76,1756
write,52462903,34,1757
write,367734,78,1758
write,295883,55,1759
write,289682,91,1760
write,284911,4,1761
write,316620,31,1762
write,26271437,71,1763
write,368344,76,1764
write,295200,10,1765
write,305184,97,1766
write,294296,34,1767
write,284417,4,1768
write,304180,20,1769
write,276434,19,1770
write,300488,51,1771
write,290741,20,1772
write,290714,58,1773
write,306603,95,1774
write,276527,41,1775
write,60389584,49,1776
write,324604,78,1777
write,307641,75,1778
write,279872,72,1779
write,289133,63,1780
write,294312,67,1781
write,271899,21,1782
write,305825,67,1783
write,332805,34,1784
write,277883,15,1785
write,268987,63,1786
write,272795,75,1787
write,269978,10,1788
write,84735781,21,1789
write,373307,9,1790
write,346775,82,1791
write,294408,74,1792
write,302995,66,1793
write,287484,84,1794
write,283736,94,1795
write,337022,56,1796
write,33397105,51,1797
write,396691,72,1798
write,312390,37,1799
write,294056,36,1800
write,299627,60,1801
write,288675,81,1802
write,285747,5,1803
write,273424,79,1804
write,303081,86,1805
write,297181,89,1806
write,53329262,53,1807
write,301986,97,1808
write,324362,35,1809
write,273935,44,1810
write,290278,82,1811
write,300999,33,1812
write,279589,95,1813
write,297063,1,1814
write,306747,75,1815
write,275166,56,1816
write,308719,28,1817
write,284211,45,1818
write,68338452,27,1819
write,364309,2,1820
write,293081,4,1821
write,323907,67,1822
write,310136,100,1823
write,279718,74,1824
write,278698,16,1825
write,305514,81,1826
write,26165928,52,1827
write,294917,6,1828
write,287949,50,1829
write,289808,5,1830
write,301986,22,1831
write,281908,11,1832
write,306125,18,1833
write,265159,76,1834
write,89897601,38,1835
write,322979,6,1836
write,281276,35,1837
write,313815,7,1838
write,270965,90,1839
write,274357,11,1840
write,277127,13,1841
write,284689,47,1842
write,290954,79,1843
write,304625,23,1844
write,274735,75,1845
write,287449,34,1846
write,68366883,50,1847
write,346116,80,1848
write,285914,63,1849
write,307332,31,1850
write,293508,60,1851
write,296241,76,1852
write,309054,73,1853
write,279029,43,1854
write,332954,80,1855
write,300248,26,1856
write,295356,35,1857
write,267257,21,1858
write,286674,75,1859
write,96443344,64,1860
write,341280,97,1861
write,312704,59,1862
write,310176,53,1863
write,292228,43,1864
write,272505,15,1865
write,272773,96,1866
write,287214,63,1867
write,284253,82,1868
write,289817,85,1869
write,286142,35,1870
write,318077,1,1871
write,284084,41,1872
write,96497418,23,1873
write,317877,69,1874
write,313133,96,1875
write,304037,56,1876
write,285247,31,1877
write,289413,81,1878
write,296440,3,1879
write,288124,23,1880
write,316537,88,1881
write,61217364,27,1882
write,387556,31,1883
write,288304,18,1884
write,298716,63,1885
write,333267,23,1886
write,299827,11,1887
write,273614,79,1888
write,303055,34,1889
write,275771,7,1890
write,261161,98,1891
write,298612,65,1892
write,270597,3,1893
write,287055,5,1894
write,80461534,28,1895
write,339220,99,1896
write,301348,55,1897
write,289507,45,1898
write,322307,77,1899
write,281357,19,1900
write,62246222,45,1901
write,370502,83,1902
write,298086,43,1903
write,331632,63,1904
write,288870,64,1905
write,287053,8,1906
write,304322,100,1907
write,317006,31,1908
write,278357,11,1909
write,297083,85,1910
write,29295666,34,1911
write,325445,37,1912
write,291963,67,1913
write,301756,85,1914
write,282731,23,1915
write,302790,89,1916
write,293796,59,1917
write,106198060,23,1918
write,371315,26,1919
write,296832,29,1920
write,290563,35,1921
write,287786,71,1922
write,279937,64,1923
write,368582,54,1924
write,318275,55,1925
write,33890167,32,1926
write,302705,46,1927
write,295776,58,1928
write,273192,45,1929
write,291798,51,1930
write,293341,96,1931
write,311213,68,1932
write,295272,34,1933
write,317583,72,1934
write,298797,32,1935
write,278538,48,1936
write,277558,82,1937
write,80570844,26,1938
write,328325,57,1939
write,330088,4,1940
write,296437,86,1941
write,257655,77,1942
write,327013,9,1943
write,280433,59,1944
write,293060,23,1945
write,294817,78,1946
write,294507,25,1947
write,61174889,92,1948
write,345461,46,1949
write,307243,22,1950
write,293816,80,1951
write,311218,43,1952
write,282226,9,1953
write,301747,19,1954
write,277094,81,1955
write,300985,31,1956
write,296612,25,1957
write,300174,75,1958
write,293060,38,1959
write,96413697,96,1960
write,413610,84,1961
write,288720,45,1962
write,316990,48,1963
write,309503,2,1964
write,289451,8,1965
write,320667,41,1966
write,276114,67,1967
write,289258,2,1968
write,270404,35,1969
write,301405,79,1970
write,287885,20,1971
write,275031,40,1972
write,48436972,3,1973
write,314647,95,1974
write,303535,99,1975
write,298785,100,1976
write,272315,8,1977
write,304365,69,1978
write,303645,83,1979
write,270141,21,1980
write,276899,58,1981
write,306045,31,1982
write,125317675,94,1983
write,310810,54,1984
write,283315,99,1985
write,294980,6,1986
write,294560,10,1987
write,355346,82,1988
write,281135,4,1989
write,296883,24,1990
write,279452,90,1991
write,279788,71,1992
write,292712,69,1993
write,287030,76,1994
write,108330154,69,1995
write,366226,71,1996
write,297636,23,1997
write,303412,65,1998
write,293143,9,1999
write,306216,3,2000
write,283774,25,2001
write,290047,91,2002
write,293519,93,2003
write,275533,69,2004
write,278720,65,2005
write,87425756,54,2006
write,317615,70,2007
write,287431,91,2008
write,17203479,90,2009
write,309969,42,2010
write,319535,76,2011
write,306282,95,2012
write,301247,42,2013
write,321702,49,2014
write,303470,40,2015
write,282150,41,2016
write,282575,13,2017
write,324121,4,2018
write,278147,26,2019
write,299726,19,2020
write,84389050,40,2021
write,322311,7,2022
write,301012,48,2023
write,278476,65,2024
write,286114,41,2025
write,276320,30,2026
write,287607,73,2027
write,316354,77,2028
write,285140,82,2029
write,320411,96,2030
write,101303137,13,2031
write,332460,68,2032
write,287419,43,2033
write,284634,94,2034
write,305020,37,2035
write,285652,33,2036
write,292227,11,2037
write,82208461,43,2038
write,343844,15,2039
write,329410,27,2040
write,284418,77,2041
write,307935,51,2042
write,284203,82,2043
write,281959,65,2044
write,58870949,75,2045
write,369323,37,2046
write,315363,93,2047
write,299201,57,2048
write,287829,97,2049
write,273177,74,2050
write,306150,55,2051
write,65358110,6,2052
write,375073,41,2053
write,312472,23,2054
write,295190,23,2055
write,298171,14,2056
write,289656,35,2057
write,278836,97,2058
write,389046,97,2059
write,321871,56,2060
write,302504,7,2061
write,293740,49,2062
write,323313,86,2063
write,274770,39,2064
write,272943,33,2065
write,279143,56,2066
write,283287,23,2067
write,69448802,30,2068
write,328262,73,2069
write,297455,52,2070
write,297852,35,2071
write,304440,22,2072
write,305557,96,2073
write,294514,83,2074
write,306735,38,2075
write,277041,85,2076
write,289550,65,2077
write,356961,62,2078
write,288974,79,2079
write,68501731,34,2080
write,336807,61,2081
write,291914,80,2082
write,280949,29,2083
write,320533,75,2084
write,285527,22,2085
write,281021,49,2086
write,77735886,17,2087
write,363983,15,2088
write,299983,61,2089
write,289291,13,2090
write,300959,94,2091
write,311313,67,2092
write,293349,54,2093
write,308486,53,2094
write,278148,64,2095
write,328142,59,2096
write,281462,46,2097
write,82108238,8,2098
write,311900,58,2099
write,302168,83,2100
write,290407,97,2101
write,306257,64,2102
write,299797,38,2103
write,287169,48,2104
write,303650,53,2105
write,292782,40,2106
write,61150296,65,2107
write,352828,34,2108
write,313235,62,2109
write,303964,72,2110
write,318414,31,2111
write,284870,14,2112
write,292153,29,2113
write,297786,9,2114
write,69226497,92,2115
write,376802,90,2116
write,287313,83,2117
write,306421,7,2118
write,297670,8,2119
write,295260,54,2120
write,288446,18,2121
write,278807,42,2122
write,300289,48,2123
write,81404733,50,2124
write,24483741,73,2125
write,312917,12,2126
write,314633,1,2127
write,277596,24,2128
write,287977,36,2129
write,304966,30,2130
write,297980,83,2131
write,320881,54,2132
write,303279,92,2133
write,288996,68,2134
write,294333,54,2135
write,80516111,27,2136
write,337294,9,2137
write,309300,18,2138
write,307506,61,2139
write,273676,17,2140
write,293485,66,2141
write,282137,43,2142
write,291446,60,2143
write,289673,72,2144
write,67425299,81,2145
write,343057,3,2146
write,288582,12,2147
write,310005,12,2148
write,286042,88,2149
write,312131,60,2150
write,80497688,5,2151
write,301676,4,2152
write,302246,12,2153
write,273536,46,2154
write,322084,50,2155
write,309755,59,2156
write,290202,29,2157
write,304327,51,2158
write,309612,21,2159
write,85373435,21,2160
write,326369,31,2161
write,325034,20,2162
write,27326768,39,2163
write,352424,72,2164
write,292790,4,2165
write,270588,12,2166
write,302669,13,2167
write,301844,87,2168
write,290928,22,2169
write,311429,57,2170
write,305010,99,2171
write,278932,29,2172
write,287330,19,2173
write,314292,15,2174
write,337427,53,2175
write,84748943,64,2176
write,324803,15,2177
write,272129,41,2178
write,290084,85,2179
write,358778,25,2180
write,282524,90,2181
write,428439,56,2182
write,303876,26,2183
write,300851,24,2184
write,291772,70,2185
write,282400,76,2186
write,303019,29,2187
write,280126,54,2188
write,283183,65,2189
write,292391,69,2190
write,280784,17,2191
write,44862031,12,2192
write,364083,80,2193
write,307565,59,2194
write,293299,99,2195
write,293458,25,2196
write,281222,32,2197
write,298728,21,2198
write,290239,37,2199
write,284714,86,2200
write,295703,86,2201
write,270605,68,2202
write,291564,11,2203
write,279574,14,2204
write,132398573,72,2205
write,419723,22,2206
write,302562,83,2207
write,307791,24,2208
write,283154,47,2209
write,312601,89,2210
write,270926,54,2211
write,289631,79,2212
write,303189,42,2213
write,304384,52,2214
write,287157,19,2215
write,288057,42,2216
write,293329,39,2217
write,92387664,96,2218
write,316211,89,2219
write,298905,4,2220
write,290950,47,2221
write,299622,16,2222
write,281137,93,2223
write,288928,64,2224
write,301074,92,2225
write,293261,20,2226
write,282661,4,2227
write,321037,2,2228
write,296744,16,2229
write,282637,52,2230
write,106603831,20,2231
write,295105,13,2232
write,290658,7,2233
write,317100,49,2234
write,303294,94,2235
write,61498656,78,2236
write,321045,24,2237
write,285991,52,2238
write,348449,38,2239
write,286811,18,2240
write,293109,30,2241
write,284531,56,2242
write,282646,69,2243
write,316344,38,2244
write,88486851,67,2245
write,361510,86,2246
write,299688,97,2247
write,297472,88,2248
write,292638,31,2249
write,286324,28,2250
write,276798,21,2251
write,302767,38,2252
write,270967,82,2253
write,283650,89,2254
write,295839,6,2255
write,278196,50,2256
write,278804,15,2257
write,108557783,17,2258
write,335552,4,2259
write,292727,96,2260
write,301625,19,2261
write,272911,28,2262
write,276390,11,2263
write,284042,79,2264
write,326085,7,2265
write,276815,44,2266
write,340834,1,2267
write,283873,31,2268
write,294782,87,2269
write,100530691,71,2270
write,321201,59,2271
write,283372,62,2272
write,280935,91,2273
write,303830,33,2274
write,284587,46,2275
write,315960,56,2276
write,284053,52,2277
write,289988,94,2278
write,289661,34,2279
write,274220,59,2280
write,281626,85,2281
write,274308,14,2282
write,128510600,9,2283
write,295585,20,2284
write,302177,96,2285
write,314874,45,2286
write,279971,47,2287
write,323534,16,2288
write,276442,39,2289
write,290906,16,2290
write,293974,62,2291
write,113346956,17,2292
write,311277,7,2293
write,341529,76,2294
write,280964,21,2295
write,310254,84,2296
write,292489,89,2297
write,274041,65,2298
write,301472,20,2299
write,290875,63,2300
write,276282,30,2301
write,272940,40,2302
write,315376,57,2303
write,276553,8,2304
write,100426712,38,2305
write,322380,38,2306
write,298791,19,2307
write,314966,56,2308
write,282327,29,2309
write,297580,36,2310
write,289104,17,2311
write,298749,44,2312
write,289444,5,2313
write,277694,71,2314
write,282749,1,2315
write,283453,32,2316
write,280811,18,2317
write,112437659,72,2318
write,300994,97,2319
write,273808,29,2320
write,23347284,81,2321
write,313297,10,2322
write,303670,8,2323
write,318728,80,2324
write,285912,48,2325
write,289522,6,2326
write,284076,34,2327
write,277479,93,2328
write,319465,83,2329
write,298312,91,2330
write,109256126,28,2331
write,331415,12,2332
write,299940,78,2333
write,298065,2,2334
write,324461,42,2335
write,304999,65,2336
write,286418,29,2337
write,285476,43,2338
write,313868,52,2339
write,300398,85,2340
write,318203,78,2341
write,302421,24,2342
write,148447794,31,2343
write,23927924,83,2344
write,364190,91,2345
write,294630,73,2346
write,313843,88,2347
write,308933,64,2348
write,300006,4,2349
write,300315,28,2350
write,290996,74,2351
write,312250,53,2352
write,277571,86,2353
write,312392,96,2354
write,289732,50,2355
write,301901,96,2356
write,96564069,41,2357
write,297938,38,2358
write,338900,48,2359
write,312404,48,2360
write,280591,98,2361
write,285839,57,2362
write,281898,24,2363
write,289207,7,2364
write,283470,60,2365
write,327233,74,2366
write,327024,55,2367
write,302414,3,2368
write,104414120,77,2369
write,305243,93,2370
write,311319,95,2371
write,346764,56,2372
write,276322,91,2373
write,294340,47,2374
write,305697,70,2375
write,297947,75,2376
write,273562,6,2377
write,300476,33,2378
write,291062,74,2379
write,273696,8,2380
write,148426662,7,2381
write,343958,7,2382
write,300803,65,2383
write,325497,96,2384
write,298487,34,2385
write,277371,28,2386
write,298924,18,2387
write,304194,98,2388
write,269371,12,2389
write,290871,13,2390
write,294497,57,2391
write,277306,67,2392
write,302776,73,2393
write,172426069,31,2394
write,317789,84,2395
write,300845,12,2396
write,305133,80,2397
write,315432,89,2398
write,308990,1,2399
write,270050,100,2400
write,289158,99,2401
write,336303,53,2402
write,273628,20,2403
write,308750,94,2404
write,286905,92,2405
write,112466911,13,2406
write,380229,16,2407
write,295178,89,2408
write,300388,8,2409
write,277358,38,2410
write,334637,14,2411
write,280747,68,2412
write,288652,75,2413
write,324557,55,2414
write,278443,54,2415
write,297687,31,2416
write,318818,35,2417
write,283310,54,2418
write,88917127,27,2419
write,59562124,30,2420
write,339616,5,2421
write,287660,51,2422
write,298310,52,2423
write,497085,54,2424
write,299018,88,2425
write,316372,3,2426
write,285444,57,2427
write,279763,33,2428
write,53153645,74,2429
write,348667,9,2430
write,341624,58,2431
write,323369,23,2432
write,299917,83,2433
write,276125,11,2434
write,284914,67,2435
write,347846,54,2436
write,302741,26,2437
write,332925,51,2438
write,285320,76,2439
write,269758,53,2440
write,100396529,91,2441
write,329432,51,2442
write,312067,9,2443
write,311927,9,2444
write,279090,27,2445
write,292616,67,2446
write,318831,10,2447
write,280370,58,2448
write,277335,8,2449
write,304628,29,2450
write,281931,74,2451
write,280101,15,2452
write,285996,100,2453
write,152440663,12,2454
write,309582,93,2455
write,292625,64,2456
write,377760,45,2457
write,279808,100,2458
write,302404,19,2459
write,261216,3,2460
write,272683,7,2461
write,328388,39,2462
write,262048,10,2463
write,41441965,7,2464
write,320043,94,2465
write,328771,32,2466
write,320280,93,2467
write,304751,54,2468
write,318344,57,2469
write,298495,3,2470
write,274669,54,2471
write,283594,64,2472
write,307940,57,2473
write,286876,3,2474
write,304704,74,2475
write,116716784,6,2476
write,316704,61,2477
write,294923,76,2478
write,314648,98,2479
write,297394,10,2480
write,285825,13,2481
write,70370086,64,2482
write,319692,70,2483
write,286073,4,2484
write,307400,27,2485
write,308811,19,2486
write,293090,59,2487
write,281562,98,2488
write,276580,68,2489
write,270704,87,2490
write,286889,65,2491
write,298583,18,2492
write,283440,57,2493
write,116406697,26,2494
write,350120,51,2495
write,305057,91,2496
write,301655,76,2497
write,303550,73,2498
write,283287,24,2499
write,325223,70,2500
write,313142,71,2501
write,293469,57,2502
write,271703,69,2503
write,282983,29,2504
write,284771,83,2505
write,274905,13,2506
write,419284,78,2507
write,295066,7,2508
write,279227,52,2509
write,320790,7,2510
write,327054,48,2511
write,280228,36,2512
write,300239,77,2513
write,278981,25,2514
write,281141,44,2515
write,332866,22,2516
write,316093,71,2517
write,282308,26,2518
write,120717857,69,2519
write,300340,1,2520
write,313423,69,2521
write,308805,58,2522
write,289788,68,2523
write,273312,67,2524
write,292134,75,2525
write,336906,43,2526
write,276555,50,2527
write,285700,30,2528
write,287431,78,2529
write,282106,18,2530
write,120650086,54,2531
write,316254,7,2532
write,281962,10,2533
write,283464,34,2534
write,273995,48,2535
write,285428,60,2536
write,321166,13,2537
write,252196,10,2538
write,274506,96,2539
write,57320405,87,2540
write,377355,84,2541
write,309898,67,2542
write,290426,16,2543
write,313433,18,2544
write,303593,20,2545
write,313645,31,2546
write,287525,43,2547
write,273278,3,2548
write,276973,9,2549
write,109107341,56,2550
write,408408,55,2551
write,302114,7,2552
write,356504,16,2553
write,271836,33,2554
write,300219,58,2555
write,267235,85,2556
write,286227,12,2557
write,289454,41,2558
write,43802974,32,2559
write,317903,79,2560
write,309511,92,2561
write,23303009,66,2562
write,329698,60,2563
write,364996,57,2564
write,65331526,31,2565
write,332972,36,2566
write,301306,24,2567
write,282037,45,2568
write,283515,43,2569
write,302141,15,2570
write,302273,62,2571
write,298584,42,2572
write,305633,56,2573
write,282009,79,2574
write,303842,38,2575
write,288815,9,2576
write,90823586,31,2577
write,301931,77,2578
write,292521,2,2579
write,287611,68,2580
write,276766,52,2581
write,7784478,99,2582
write,339108,92,2583
write,288518,64,2584
write,315702,72,2585
write,287661,24,2586
write,311862,70,2587
write,297358,38,2588
write,291019,69,2589
write,320086,15,2590
write,312219,25,2591
write,275820,71,2592
write,279213,16,2593
write,109150752,63,2594
write,322568,7,2595
write,311261,30,2596
write,291504,86,2597
write,304222,7,2598
write,292603,9,2599
write,300764,4,2600
write,326408,71,2601
write,283736,16,2602
write,318008,84,2603
write,313207,71,2604
write,295638,81,2605
write,129029575,85,2606
write,355662,81,2607
write,298393,30,2608
write,315344,55,2609
write,291558,43,2610
write,295281,52,2611
write,311298,89,2612
write,307568,70,2613
write,274034,41,2614
write,257128970,90,2615
