write,309884,74,1486
write,296390,48,1487
write,284712,66,1488
write,288806,5,1489
write,294323,54,1490
write,311521,12,1491
write,88509562,46,1492
write,347093,11,1493
write,315538,17,1494
write,296590,88,1495
write,285135,3,1496
write,331868,51,1497
write,283205,89,1498
write,300589,4,1499
write,279119,37,1500
write,300777,9,1501
write,385978,48,1502
write,297172,88,1503
write,139731122,50,1504
write,319509,54,1505
write,336778,8,1506
write,278555,66,1507
write,303645,72,1508
write,317742,43,1509
write,283923,68,1510
write,296067,56,1511
write,281476,46,1512
write,290329,65,1513
write,272003,33,1514
write,299482,37,1515
write,310272,61,1516
write,275688,60,1517
write,330733,71,1518
write,120568750,30,1519
write,329257,59,1520
write,302881,98,1521
write,314351,16,1522
write,288134,73,1523
write,294597,31,1524
write,320787,22,1525
write,302511,85,1526
write,301150,74,1527
write,314901,56,1528
write,320744,22,1529
write,293424,58,1530
write,132637854,58,1531
write,297148,72,1532
write,334827,3,1533
write,299583,47,1534
write,323627,80,1535
write,306912,31,1536
write,303812,26,1537
write,286305,76,1538
write,311424,56,1539
write,334001,9,1540
write,276564,99,1541
write,168479943,95,1542
write,369607,34,1543
write,302859,12,1544
write,313385,10,1545
write,296538,86,1546
write,306745,69,1547
write,308889,92,1548
write,287496,82,1549
write,293457,73,1550
write,311540,38,1551
write,354390,25,1552
write,362155,31,1553
write,84546991,34,1554
write,559008,77,1555
write,303545,51,1556
write,314944,59,1557
write,290848,17,1558
write,293716,18,1559
write,284445,95,1560
write,313430,53,1561
write,284128,86,1562
write,327523,41,1563
write,287921,62,1564
write,112421315,33,1565
write,390568,41,1566
write,293349,100,1567
write,270358,36,1568
write,293842,22,1569
write,286287,74,1570
write,269869,41,1571
write,289989,23,1572
write,287535,27,1573
write,280477,47,1574
write,5243978,20,1575
write,369069,41,1576
write,329951,61,1577
write,292930,56,1578
write,298963,82,1579
write,511780,85,1580
write,296740,74,1581
write,340752,5,1582
write,308418,78,1583
write,277499,10,1584
write,276469,65,1585
write,275097,1,1586
write,232434722,65,1587
write,334676,43,1588
write,297675,14,1589
write,308054,78,1590
write,282936,11,1591
write,301599,11,1592
write,332991,75,1593
write,324660,46,1594
write,282655,76,1595
write,287496,36,1596
write,298949,5,1597
write,278610,92,1598
write,312535,94,1599
write,116420175,49,1600
write,326161,15,1601
write,297799,65,1602
write,273889,67,1603
write,324602,38,1604
write,288561,93,1605
write,298625,97,1606
write,270047,31,1607
write,280378,97,1608
write,280615,79,1609
write,293207,41,1610
write,295356,86,1611
write,136428243,68,1612
write,353361,95,1613
write,295835,61,1614
write,316298,54,1615
write,286829,76,1616
write,321634,66,1617
write,272211,2,1618
write,320373,21,1619
write,305389,87,1620
write,273984,40,1621
write,285666,22,1622
write,315994,51,1623
write,264361,24,1624
write,100563920,58,1625
write,308947,59,1626
write,364593,36,1627
write,277402,12,1628
write,324218,48,1629
write,309967,22,1630
write,358408,55,1631
write,292429,90,1632
write,279451,7,1633
write,284323,98,1634
write,287051,62,1635
write,300584,57,1636
write,136667502,78,1637
write,317729,71,1638
write,296853,16,1639
write,51151603,70,1640
write,340525,72,1641
write,303627,42,1642
write,289258,36,1643
write,296268,62,1644
write,272994,27,1645
write,313619,98,1646
write,305817,61,1647
write,284734,32,1648
write,260473,47,1649
write,327269,40,1650
write,305873,56,1651
write,132496082,82,1652
write,342758,51,1653
write,293819,73,1654
write,317902,93,1655
write,329379,4,1656
write,303313,84,1657
write,296362,80,1658
write,305781,53,1659
write,279899,89,1660
write,297714,16,1661
write,277722,30,1662
write,309477,36,1663
write,144414996,78,1664
write,390839,42,1665
write,284135,42,1666
write,294909,100,1667
write,328843,17,1668
write,269374,63,1669
write,290173,28,1670
write,291818,25,1671
write,280189,2,1672
write,282747,83,1673
write,297120,47,1674
write,295721,57,1675
write,285141,94,1676
write,124550332,25,1677
write,340148,34,1678
write,293150,88,1679
write,291702,88,1680
write,315609,28,1681
write,274253,20,1682
write,404115,17,1683
write,306523,14,1684
write,287172,21,1685
write,308813,24,1686
write,300426,1,1687
write,274249,36,1688
write,108524029,96,1689
write,299751,73,1690
write,345483,20,1691
write,282124,49,1692
write,294748,58,1693
write,281026,39,1694
write,315561,28,1695
write,282031,63,1696
write,270817,32,1697
write,318727,12,1698
write,308434,71,1699
write,291844,80,1700
write,120441267,47,1701
write,357776,53,1702
write,295550,93,1703
write,302539,88,1704
write,286635,54,1705
write,283542,63,1706
write,333163,100,1707
write,288312,13,1708
write,304717,80,1709
write,304287,93,1710
write,287648,37,1711
write,312608,40,1712
write,151925139,42,1713
write,386582,16,1714
write,314211,46,1715
write,374753,94,1716
write,304620,52,1717
write,432482,60,1718
write,310391,42,1719
write,298654,3,1720
write,376458,41,1721
write,346359,47,1722
write,291422,99,1723
write,279011,68,1724
write,319301,64,1725
write,120404718,50,1726
write,359376,32,1727
write,298034,30,1728
write,346136,16,1729
write,280497,71,1730
write,300349,94,1731
write,322005,63,1732
write,282297,28,1733
write,311162,75,1734
write,293283,26,1735
write,316542,61,1736
write,308431,28,1737
write,131760953,16,1738
write,367769,76,1739
write,333370,35,1740
write,280382,89,1741
write,294563,73,1742
write,309010,64,1743
write,298133,46,1744
write,317491,71,1745
write,260174,71,1746
write,369354,62,1747
write,296385,79,1748
write,296863,37,1749
write,328972,4,1750
write,289153,11,1751
write,268099,91,1752
write,124540688,76,1753
write,300406,64,1754
write,314279,70,1755
write,275021,15,1756
write,300750,46,1757
write,292745,100,1758
write,287754,8,1759
write,287313,70,1760
write,292274,58,1761
write,316778,66,1762
write,292410,58,1763
write,289545,75,1764
write,120057991,4,1765
write,352109,46,1766
write,312104,40,1767
write,289854,33,1768
write,293093,47,1769
write,292175,69,1770
write,302510,65,1771
write,285112,84,1772
write,323423,31,1773
write,317515,90,1774
write,294643,7,1775
write,301251,13,1776
write,277564,91,1777
write,287798,59,1778
write,128479088,63,1779
write,313686,25,1780
write,312960,96,1781
write,298181,30,1782
write,281670,31,1783
write,302773,52,1784
write,331216,13,1785
write,309876,54,1786
write,288145,81,1787
write,274307,32,1788
write,271918,72,1789
write,303266,15,1790
write,155677528,20,1791
write,327782,4,1792
write,350214,93,1793
write,282091,93,1794
write,292942,10,1795
write,329437,85,1796
write,307173,50,1797
write,325377,51,1798
write,301698,75,1799
write,294456,11,1800
write,286337,13,1801
write,305424,100,1802
write,311711,51,1803
write,290766,35,1804
write,299684,67,1805
write,152598718,79,1806
write,338833,85,1807
write,344543,28,1808
write,320147,76,1809
write,283441,90,1810
write,290110,40,1811
write,291864,26,1812
write,286028,7,1813
write,290948,52,1814
write,320462,57,1815
write,280559,27,1816
write,124369654,27,1817
write,394681,80,1818
write,296591,99,1819
write,281932,80,1820
write,304478,31,1821
write,313632,10,1822
write,316390,70,1823
write,308215,37,1824
write,340432,35,1825
write,367596,8,1826
write,332696,78,1827
write,346261,82,1828
write,100397173,64,1829
write,324542,84,1830
write,317924,62,1831
write,315841,26,1832
write,307343,1,1833
write,274608,18,1834
write,311664,94,1835
write,291420,30,1836
write,288482,21,1837
write,305950,75,1838
write,379099,27,1839
write,289699,12,1840
write,272648,54,1841
write,128494370,46,1842
write,343000,45,1843
write,304539,87,1844
write,305844,86,1845
write,281387,70,1846
write,285396,17,1847
write,323566,80,1848
write,314082,24,1849
write,293665,26,1850
write,302801,49,1851
write,270857,6,1852
write,327821,29,1853
write,128405330,9,1854
write,337828,45,1855
write,325660,4,1856
write,302561,23,1857
write,277135,68,1858
write,280106,25,1859
write,334148,51,1860
write,260894,96,1861
write,307713,5,1862
write,288007,37,1863
write,283181,7,1864
write,270302,92,1865
write,297051,45,1866
write,124536194,4,1867
write,309899,41,1868
write,311539,14,1869
write,295209,97,1870
write,315382,49,1871
write,298888,66,1872
write,279826,3,1873
write,275315,24,1874
write,335950,33,1875
write,309169,73,1876
write,284100,1,1877
write,288875,63,1878
write,128519816,85,1879
write,298437,9,1880
write,314741,58,1881
write,319121,41,1882
write,319354,26,1883
write,283148,27,1884
write,308662,39,1885
write,330695,26,1886
write,313709,67,1887
write,322711,24,1888
write,300399,92,1889
write,299259,64,1890
write,120399300,63,1891
write,313473,5,1892
write,311006,52,1893
write,304215,45,1894
write,295888,46,1895
write,284334,83,1896
write,360579,98,1897
write,299747,26,1898
write,297426,36,1899
write,286826,48,1900
write,283258,81,1901
write,313916,22,1902
write,120495798,92,1903
write,370390,16,1904
write,292731,22,1905
write,299154,50,1906
write,295289,12,1907
write,300757,51,1908
write,354093,36,1909
write,350368,86,1910
write,310797,22,1911
write,309515,99,1912
write,304491,73,1913
write,293472,15,1914
write,121373171,81,1915
write,367891,59,1916
write,322542,79,1917
write,282831,73,1918
write,331123,82,1919
write,293197,1,1920
write,305306,41,1921
write,267769,23,1922
write,285297,20,1923
write,56481270,47,1924
write,355142,27,1925
write,319263,54,1926
write,294367,94,1927
write,283506,42,1928
write,293197,24,1929
write,281463,52,1930
write,273702,97,1931
write,297682,11,1932
write,314029,1,1933
write,282820,28,1934
write,303745,52,1935
write,280387,17,1936
write,102765583,35,1937
write,297521,48,1938
write,312893,64,1939
write,1046577,83,1940
write,328451,31,1941
write,289140,78,1942
write,357650,52,1943
write,270820,21,1944
write,312379,78,1945
write,274119,11,1946
write,329233,64,1947
write,273530,97,1948
write,1267499,28,1949
write,331576,19,1950
write,300485,68,1951
write,287591,28,1952
write,306770,53,1953
write,312112,14,1954
write,279936,12,1955
write,254766733,38,1956
write,340431,76,1957
write,324625,50,1958
write,325959,88,1959
write,284156,44,1960
write,307242,67,1961
write,257006,97,1962
write,265739,80,1963
write,259666,71,1964
write,270824,81,1965
write,285347,64,1966
write,68603638,60,1967
