write,320977,21,1485
write,332301,1,1486
write,310896,77,1487
write,279888,53,1488
write,321057,68,1489
write,300782,39,1490
write,314219,100,1491
write,292904,34,1492
write,373823,29,1493
write,298296,49,1494
write,281720,30,1495
write,160461070,49,1496
write,327728,92,1497
write,314446,30,1498
write,288692,90,1499
write,318095,69,1500
write,292422,86,1501
write,359809,33,1502
write,304234,86,1503
write,300205,2,1504
write,274177,42,1505
write,319696,40,1506
write,287053,54,1507
write,156436457,65,1508
write,343507,48,1509
write,304850,22,1510
write,313511,66,1511
write,301903,14,1512
write,299596,4,1513
write,307013,27,1514
write,297163,10,1515
write,302030,60,1516
write,294137,30,1517
write,290976,51,1518
write,285895,87,1519
write,293164,73,1520
write,121795453,14,1521
write,316323,3,1522
write,308108,45,1523
write,298124,64,1524
write,314767,41,1525
write,315263,94,1526
write,311043,5,1527
write,280205,72,1528
write,116556529,90,1529
write,339716,86,1530
write,293273,51,1531
write,313939,98,1532
write,305669,5,1533
write,308418,93,1534
write,299259,38,1535
write,308334,14,1536
write,285974,39,1537
write,314665,27,1538
write,338771,90,1539
write,140427197,77,1540
write,385630,54,1541
write,328404,19,1542
write,305872,56,1543
write,318824,14,1544
write,308156,49,1545
write,300504,15,1546
write,302297,4,1547
write,310252,29,1548
write,278000,60,1549
write,315756,69,1550
write,302306,75,1551
write,285469,47,1552
write,428141,23,1553
write,283389,54,1554
write,294343,10,1555
write,299130,47,1556
write,306176,63,1557
write,296165,12,1558
write,290906,14,1559
write,303206,16,1560
write,280846,84,1561
write,315782,97,1562
write,300100,30,1563
write,290812,71,1564
write,132450992,94,1565
write,348014,29,1566
write,340157,68,1567
write,302922,1,1568
write,283985,17,1569
write,284344,100,1570
write,276864,62,1571
write,310517,33,1572
write,276461,37,1573
write,292403,38,1574
write,288680,56,1575
write,278801,99,1576
write,116336624,83,1577
write,411116,25,1578
write,313470,20,1579
write,335873,100,1580
write,295711,45,1581
write,300123,23,1582
write,334793,50,1583
write,267831,98,1584
write,302081,84,1585
write,305519,96,1586
write,281581,94,1587
write,287226,75,1588
write,299193,36,1589
write,92463824,74,1590
write,319105,35,1591
write,331993,94,1592
write,311390,92,1593
write,285862,5,1594
write,298078,32,1595
write,290340,43,1596
write,303310,18,1597
write,296974,8,1598
write,314353,43,1599
write,388910,28,1600
write,302456,41,1601
write,116511474,94,1602
write,317412,55,1603
write,343449,74,1604
write,320010,37,1605
write,283601,10,1606
write,294569,79,1607
write,292126,25,1608
write,294428,100,1609
write,290236,95,1610
write,275374,38,1611
write,287180,96,1612
write,287697,49,1613
write,124616778,52,1614
write,367627,31,1615
write,303088,33,1616
write,372732,35,1617
write,285517,99,1618
write,357211,78,1619
write,298723,3,1620
write,306924,58,1621
write,315912,7,1622
write,287378,22,1623
write,311809,47,1624
write,120453225,23,1625
write,365635,33,1626
write,316443,2,1627
write,325598,93,1628
write,325989,98,1629
write,307095,43,1630
write,310858,62,1631
write,286794,76,1632
write,280455,8,1633
write,284122,25,1634
write,307436,84,1635
write,297217,99,1636
write,108434725,53,1637
write,388246,71,1638
write,315415,70,1639
write,352022,74,1640
write,297882,26,1641
write,291562,81,1642
write,298241,84,1643
write,297821,36,1644
write,308056,11,1645
write,318960,31,1646
write,129334596,8,1647
write,311082,30,1648
write,301772,49,1649
write,308613,68,1650
write,335608,88,1651
write,320250,48,1652
write,289049,93,1653
write,311609,80,1654
write,318134,88,1655
write,283454,13,1656
write,303661,72,1657
write,324808,29,1658
write,96497953,90,1659
write,348423,35,1660
write,308477,57,1661
write,313370,12,1662
write,303228,48,1663
write,312510,46,1664
write,294929,10,1665
write,283313,21,1666
write,284124,83,1667
write,310666,2,1668
write,320735,35,1669
write,311701,84,1670
write,120561805,49,1671
write,320395,32,1672
write,316267,96,1673
write,310594,65,1674
write,288216,98,1675
write,329779,75,1676
write,302728,82,1677
write,280685,13,1678
write,278045,70,1679
write,286840,40,1680
write,300476,7,1681
write,293169,28,1682
write,128512532,66,1683
write,297456,44,1684
write,293319,82,1685
write,305849,28,1686
write,279761,93,1687
write,317140,8,1688
write,288196,34,1689
write,283236,6,1690
write,327412,85,1691
write,285798,21,1692
write,290467,96,1693
write,321705,76,1694
write,112424674,1,1695
write,335925,50,1696
write,304952,53,1697
write,269650,43,1698
write,297006,88,1699
write,313525,3,1700
write,300407,62,1701
write,289957,38,1702
write,301841,47,1703
write,291198,64,1704
write,360601,86,1705
write,310241,81,1706
write,294035,50,1707
write,75634454,74,1708
write,346414,10,1709
write,32542740,42,1710
write,292831,71,1711
write,292208,73,1712
write,305421,60,1713
write,290591,54,1714
write,288073,98,1715
write,292116,41,1716
write,289068,27,1717
write,313255,92,1718
write,65409583,36,1719
write,346010,81,1720
write,344778,71,1721
write,284603,12,1722
write,291965,20,1723
write,299453,43,1724
write,294974,92,1725
write,272210,92,1726
write,311476,85,1727
write,284482,58,1728
write,309878,89,1729
write,294101,15,1730
write,116590255,43,1731
write,331531,65,1732
write,318797,21,1733
write,296759,81,1734
write,291473,47,1735
write,342997,70,1736
write,295927,28,1737
write,281736,33,1738
write,289890,88,1739
write,109338156,18,1740
write,323282,39,1741
write,333867,5,1742
write,308334,21,1743
write,282091,70,1744
write,319863,86,1745
write,277341,33,1746
write,299888,27,1747
write,320660,81,1748
write,306313,1,1749
write,301814,36,1750
write,290778,12,1751
write,112332424,100,1752
write,453601,5,1753
write,343656,5,1754
write,275503,15,1755
write,26392372,57,1756
write,310118,92,1757
write,15620103,36,1758
write,317186,8,1759
write,32510152,79,1760
write,332242,18,1761
write,313465,69,1762
write,330997,95,1763
write,317265,8,1764
write,287158,24,1765
write,320802,35,1766
write,304700,14,1767
write,289226,67,1768
write,301601,18,1769
write,298185,90,1770
write,311598,77,1771
write,132436149,75,1772
write,340457,88,1773
write,305975,44,1774
write,412132,39,1775
write,290730,13,1776
write,294325,76,1777
write,293374,45,1778
write,302303,83,1779
write,281272,76,1780
write,365929,45,1781
write,309523,7,1782
write,315495,31,1783
write,131742986,2,1784
write,60411001,49,1785
write,409146,84,1786
write,308032,29,1787
write,284177,94,1788
write,295258,62,1789
write,327575,2,1790
write,307119,45,1791
write,270002,78,1792
write,282783,27,1793
write,312189,11,1794
write,306737,45,1795
write,311893,92,1796
write,303768,56,1797
write,96531454,71,1798
write,317788,9,1799
write,286475,65,1800
write,283888,24,1801
write,295585,29,1802
write,292008,60,1803
write,325946,50,1804
write,279084,88,1805
write,293194,96,1806
write,369290,32,1807
write,312569,32,1808
write,323386,49,1809
write,131760775,39,1810
write,28494617,96,1811
write,340963,19,1812
write,314144,7,1813
write,315495,67,1814
write,288533,4,1815
write,303934,38,1816
write,306862,18,1817
write,285102,66,1818
write,293519,28,1819
write,324183,60,1820
write,279647,72,1821
write,308379,10,1822
write,63334641,26,1823
write,362955,47,1824
write,301492,37,1825
write,20687424,20,1826
write,384388,100,1827
write,332742,86,1828
write,290340,77,1829
write,312916,53,1830
write,338023,64,1831
write,337338,39,1832
write,311428,30,1833
write,297744883,82,1834
write,463953,23,1835
write,331567,58,1836
write,311869,34,1837
write,337926,97,1838
write,323789,14,1839
write,270143,27,1840
write,280336,40,1841
write,275777,97,1842
write,267410,76,1843
write,292740,84,1844
write,313561295,12,1845
