write,302788,2,1484
write,283831,38,1485
write,273682,44,1486
write,298952,4,1487
write,302943,64,1488
write,274055,18,1489
write,124376023,18,1490
write,408917,21,1491
write,291502,21,1492
write,316628,7,1493
write,332225,92,1494
write,318787,51,1495
write,309096,42,1496
write,282722,51,1497
write,305161,88,1498
write,280090,60,1499
write,285565,57,1500
write,276246,81,1501
write,140402701,54,1502
write,378369,88,1503
write,320723,40,1504
write,294000,82,1505
write,295468,97,1506
write,304320,43,1507
write,276405,17,1508
write,302781,100,1509
write,282131,52,1510
write,321304,41,1511
write,290449,55,1512
write,288825,29,1513
write,295851,14,1514
write,132440554,44,1515
write,333787,69,1516
write,284368,39,1517
write,302326,86,1518
write,288993,96,1519
write,291986,9,1520
write,293995,36,1521
write,306266,25,1522
write,261960,27,1523
write,285398,91,1524
write,329848,11,1525
write,271403,86,1526
write,282807,13,1527
write,132440678,25,1528
write,353626,25,1529
write,285149,15,1530
write,402768,30,1531
write,278421,49,1532
write,305465,29,1533
write,298352,37,1534
write,286818,93,1535
write,301293,51,1536
write,331252,2,1537
write,293805,91,1538
write,317635,28,1539
write,124552061,7,1540
write,315404,90,1541
write,291829,51,1542
write,285826,72,1543
write,288393,35,1544
write,327794,33,1545
write,290364,5,1546
write,296850,77,1547
write,288680,84,1548
write,281753,32,1549
write,287795,38,1550
write,303046,36,1551
write,124525093,61,1552
write,323831,29,1553
write,284100,75,1554
write,322147,51,1555
write,274987,29,1556
write,311508,27,1557
write,282091,76,1558
write,301536,22,1559
write,303567,39,1560
write,332861,27,1561
write,286994,40,1562
write,313342,98,1563
write,132467077,57,1564
write,399510,27,1565
write,338084,32,1566
write,283106,27,1567
write,285289,47,1568
write,295949,15,1569
write,295117,13,1570
write,289829,20,1571
write,285000,58,1572
write,288997,57,1573
write,293136,69,1574
write,286496,34,1575
write,280581,34,1576
write,132434987,60,1577
write,313148,16,1578
write,291125,54,1579
write,322441,42,1580
write,304698,97,1581
write,299775,14,1582
write,322422,97,1583
write,311401,81,1584
write,270350,21,1585
write,300278,39,1586
write,284013,48,1587
write,283208,62,1588
write,144397133,18,1589
write,369051,66,1590
write,297954,9,1591
write,293163,22,1592
write,329816,2,1593
write,283472,41,1594
write,304180,35,1595
write,297168,44,1596
write,298403,36,1597
write,285387,12,1598
write,305055,99,1599
write,289955,49,1600
write,327212,12,1601
write,140453946,2,1602
write,318801,72,1603
write,296932,58,1604
write,309500,34,1605
write,291445,33,1606
write,281850,11,1607
write,298795,99,1608
write,295967,80,1609
write,290319,33,1610
write,330755,30,1611
write,359685,23,1612
write,283690,34,1613
write,140466747,13,1614
write,340890,33,1615
write,321865,55,1616
write,301178,35,1617
write,281967,1,1618
write,306648,18,1619
write,260715,45,1620
write,298602,16,1621
write,310091,72,1622
write,363570,80,1623
write,297484,36,1624
write,285574,49,1625
write,144393569,44,1626
write,360006,74,1627
write,280301,2,1628
write,439571,58,1629
write,314362,84,1630
write,276485,9,1631
write,291721,84,1632
write,324404,43,1633
write,273974,39,1634
write,325114,54,1635
write,288561,98,1636
write,323561,63,1637
write,136490523,27,1638
write,341654,55,1639
write,309476,23,1640
write,335558,82,1641
write,296206,68,1642
write,296140,85,1643
write,288459,7,1644
write,306475,62,1645
write,325020,63,1646
write,318287,40,1647
write,303384,93,1648
write,311217,46,1649
write,136479439,10,1650
write,373550,35,1651
write,294476,95,1652
write,319000,20,1653
write,345710,95,1654
write,299807,42,1655
write,283027,94,1656
write,293181,99,1657
write,274544,4,1658
write,351817,77,1659
write,295297,91,1660
write,301658,6,1661
write,132431480,19,1662
write,332969,20,1663
write,284550,23,1664
write,341001,95,1665
write,278856,70,1666
write,297423,17,1667
write,294982,54,1668
write,295629,36,1669
write,279457,14,1670
write,312921,21,1671
write,310747,93,1672
write,295751,77,1673
write,289635,63,1674
write,136433250,22,1675
write,352415,94,1676
write,310861,89,1677
write,298318,13,1678
write,281635,42,1679
write,290655,73,1680
write,281878,19,1681
write,273400,57,1682
write,344072,37,1683
write,269976,51,1684
write,293299,98,1685
write,318545,51,1686
write,140451474,56,1687
write,336769,72,1688
write,320793,32,1689
write,300380,15,1690
write,333386,12,1691
write,293020,18,1692
write,291715,48,1693
write,301493,52,1694
write,300281,100,1695
write,295311,28,1696
write,292450,15,1697
write,283148,65,1698
write,128409821,60,1699
write,341973,12,1700
write,332018,68,1701
write,306564,63,1702
write,293004,75,1703
write,292028,45,1704
write,275746,92,1705
write,279354,31,1706
write,312001,40,1707
write,315846,67,1708
write,311282,56,1709
write,291442,60,1710
write,282852,91,1711
write,144513013,78,1712
write,341772,41,1713
write,304026,64,1714
write,305315,28,1715
write,315015,39,1716
write,292942,45,1717
write,292185,32,1718
write,306052,54,1719
write,291338,3,1720
write,318930,36,1721
write,266045,74,1722
write,275239,30,1723
write,135866854,14,1724
write,393911,58,1725
write,305932,34,1726
write,322544,55,1727
write,295437,2,1728
write,321614,54,1729
write,306379,37,1730
write,322846,90,1731
write,297370,89,1732
write,278866,51,1733
write,259560,45,1734
write,274430,77,1735
write,297552,53,1736
write,318786,64,1737
write,140389133,11,1738
write,343529,36,1739
write,307271,21,1740
write,288647,75,1741
write,288518,9,1742
write,302019,93,1743
write,283514,46,1744
write,291557,39,1745
write,294272,81,1746
write,318357,41,1747
write,296825,5,1748
write,283894,73,1749
write,284176,4,1750
write,139758885,58,1751
write,320559,56,1752
write,293807,95,1753
write,300363,96,1754
write,303701,38,1755
write,284531,4,1756
write,303697,55,1757
write,338658,91,1758
write,287344,57,1759
write,287804,29,1760
write,319377,21,1761
write,292071,70,1762
write,141089363,15,1763
write,376244,92,1764
write,322037,89,1765
write,290885,19,1766
write,327825,36,1767
write,302170,98,1768
write,280048,20,1769
write,308373,99,1770
write,291153,37,1771
write,312319,87,1772
write,312095,81,1773
write,293014,11,1774
write,279076,50,1775
write,144159276,77,1776
write,380304,69,1777
write,303567,68,1778
write,295172,43,1779
write,298079,70,1780
write,293230,41,1781
write,288466,48,1782
write,292503,33,1783
write,281500,2,1784
write,315121,28,1785
write,273540,2,1786
write,340142,30,1787
write,279330,78,1788
write,132451766,78,1789
write,343738,79,1790
write,345437,49,1791
write,310742,74,1792
write,315441,60,1793
write,289007,99,1794
write,296398,1,1795
write,294722,88,1796
write,308471,48,1797
write,270527,67,1798
write,285630,88,1799
write,296712,68,1800
write,144353521,73,1801
write,373757,14,1802
write,314956,76,1803
write,314690,79,1804
write,283226,41,1805
write,306031,84,1806
write,283438,24,1807
write,306166,66,1808
write,304329,46,1809
write,279932,65,1810
write,309141,28,1811
write,282082,55,1812
write,279163,22,1813
write,196299700,58,1814
write,363359,46,1815
write,306244,36,1816
write,321415,86,1817
write,273332,44,1818
write,290310,72,1819
write,177810832,87,1820
write,312461,76,1821
write,60632694,33,1822
write,294212,57,1823
write,285689,67,1824
write,272503,4,1825
write,285542,63,1826
write,331238,98,1827
write,251124,19,1828
write,274895,83,1829
write,286109,81,1830
write,288030,2,1831
write,265159,36,1832
write,273824,78,1833
write,263718,25,1834
write,148244145,100,1835
