write,302387,30,1486
write,144453994,14,1487
write,319788,29,1488
write,321740,52,1489
write,289314,53,1490
write,313744,48,1491
write,312203,36,1492
write,319835,72,1493
write,304242,86,1494
write,287562,16,1495
write,276344,75,1496
write,312508,81,1497
write,269503,34,1498
write,136474821,28,1499
write,397371,98,1500
write,310684,32,1501
write,329237,100,1502
write,318692,14,1503
write,278622,30,1504
write,275459,50,1505
write,318735,54,1506
write,269623,10,1507
write,294428,33,1508
write,321799,56,1509
write,276137,34,1510
write,302881,11,1511
write,100507319,26,1512
write,302589,63,1513
write,322031,92,1514
write,297196,18,1515
write,275076,12,1516
write,294162,54,1517
write,311693,71,1518
write,282198,53,1519
write,314442,31,1520
write,334534,23,1521
write,284829,12,1522
write,268589,17,1523
write,128451312,83,1524
write,344732,87,1525
write,290725,48,1526
write,302572,20,1527
write,285022,43,1528
write,327200,21,1529
write,296895,66,1530
write,277599,91,1531
write,268814,53,1532
write,301665,47,1533
write,304414,39,1534
write,285450,71,1535
write,136448719,44,1536
write,401143,17,1537
write,313100,99,1538
write,384907,16,1539
write,331586,82,1540
write,273415,55,1541
write,321421,41,1542
write,286238,89,1543
write,288301,7,1544
write,314253,88,1545
write,279354,16,1546
write,297642,44,1547
write,124377594,40,1548
write,375641,75,1549
write,298228,47,1550
write,330669,25,1551
write,282137,91,1552
write,284111,93,1553
write,285756,90,1554
write,301607,25,1555
write,288706,61,1556
write,299656,45,1557
write,290781,83,1558
write,293566,44,1559
write,283306,3,1560
write,124478695,100,1561
write,372898,78,1562
write,321102,28,1563
write,287023,88,1564
write,316420,29,1565
write,337243,83,1566
write,283572,78,1567
write,283866,75,1568
write,275977,94,1569
write,294669,68,1570
write,344969,64,1571
write,288687,92,1572
write,120472354,49,1573
write,302068,75,1574
write,292934,52,1575
write,280220,26,1576
write,315584,54,1577
write,284036,63,1578
write,294256,14,1579
write,298278,88,1580
write,319436,35,1581
write,314947,82,1582
write,321224,47,1583
write,284875,27,1584
write,116319570,68,1585
write,377282,3,1586
write,312309,11,1587
write,298938,47,1588
write,303780,61,1589
write,298119,92,1590
write,288853,90,1591
write,337273,23,1592
write,332535,26,1593
write,284503,19,1594
write,286168,75,1595
write,278871,9,1596
write,290607,1,1597
write,124472446,89,1598
write,347186,100,1599
write,287716,16,1600
write,315258,66,1601
write,295667,41,1602
write,267944,52,1603
write,336302,14,1604
write,292363,73,1605
write,284591,59,1606
write,270048,33,1607
write,288209,18,1608
write,290355,95,1609
write,293091,97,1610
write,164532005,90,1611
write,287880,70,1612
write,286442,37,1613
write,297451,47,1614
write,275063,69,1615
write,293829,35,1616
write,314666,95,1617
write,269923,7,1618
write,323199,3,1619
write,315973,98,1620
write,273334,47,1621
write,292788,40,1622
write,108601953,20,1623
write,312725,77,1624
write,300206,9,1625
write,295283,88,1626
write,341767,31,1627
write,279317,31,1628
write,314975,71,1629
write,282521,25,1630
write,297735,63,1631
write,275855,74,1632
write,267767,85,1633
write,300564,98,1634
write,124375427,45,1635
write,334477,54,1636
write,307034,83,1637
write,308544,61,1638
write,308401,55,1639
write,303769,6,1640
write,302255,56,1641
write,280242,70,1642
write,283829,76,1643
write,283741,79,1644
write,402871,97,1645
write,321297,36,1646
write,140463306,69,1647
write,349001,79,1648
write,290344,75,1649
write,306021,56,1650
write,323563,24,1651
write,314770,82,1652
write,301324,92,1653
write,281693,83,1654
write,304647,71,1655
write,305006,65,1656
write,302933,70,1657
write,313125,14,1658
write,306646,24,1659
write,366731,99,1660
write,297167,11,1661
write,297523,32,1662
write,307090,83,1663
write,296603,50,1664
write,292910,15,1665
write,391531,71,1666
write,294799,100,1667
write,323854,77,1668
write,272495,48,1669
write,286733,17,1670
write,291765,26,1671
write,120461551,59,1672
write,332173,13,1673
write,276789,53,1674
write,278402,8,1675
write,274352,72,1676
write,316675,71,1677
write,300608,74,1678
write,293041,46,1679
write,284507,46,1680
write,300121,39,1681
write,268862,34,1682
write,321883,47,1683
write,292680,37,1684
write,156448720,47,1685
write,315391,74,1686
write,287843,51,1687
write,279790,26,1688
write,330263,87,1689
write,268747,88,1690
write,320491,19,1691
write,263087,80,1692
write,274434,59,1693
write,293149,47,1694
write,314109,98,1695
write,284283,97,1696
write,108314225,67,1697
write,399173,50,1698
write,268298,34,1699
write,289906,83,1700
write,301377,53,1701
write,288674,58,1702
write,277786,56,1703
write,287128,96,1704
write,302665,96,1705
write,277946,15,1706
write,303912,32,1707
write,273752,95,1708
write,291807,72,1709
write,127649901,62,1710
write,345982,95,1711
write,346712,100,1712
write,387949,82,1713
write,299415,13,1714
write,281363,68,1715
write,346387,66,1716
write,293792,89,1717
write,295079,25,1718
write,312790,12,1719
write,291522,89,1720
write,303501,99,1721
write,269876,39,1722
write,284939,90,1723
write,271704,12,1724
write,136455911,75,1725
write,318495,51,1726
write,310630,29,1727
write,292620,20,1728
write,314229,8,1729
write,274544,56,1730
write,279889,16,1731
write,292040,34,1732
write,268056,32,1733
write,301845,36,1734
write,284884,90,1735
write,315175,91,1736
write,294547,98,1737
write,132457269,87,1738
write,302447,76,1739
write,310929,67,1740
write,290558,93,1741
write,293624,34,1742
write,301820,40,1743
write,287412,10,1744
write,321536,80,1745
write,275604,46,1746
write,301127,79,1747
write,358598,88,1748
write,304746,52,1749
write,120540801,20,1750
write,366244,63,1751
write,307788,52,1752
write,366064,84,1753
write,312755,21,1754
write,328696,73,1755
write,288683,54,1756
write,301766,89,1757
write,304819,17,1758
write,297601,69,1759
write,267173,6,1760
write,281109,77,1761
write,124463667,48,1762
write,321952,73,1763
write,290142,94,1764
write,277020,9,1765
write,290347,34,1766
write,290754,7,1767
write,268058,62,1768
write,284720,56,1769
write,290677,58,1770
write,290703,96,1771
write,285077,79,1772
write,281084,46,1773
write,320451,34,1774
write,108485516,88,1775
write,321656,67,1776
write,270805,18,1777
write,293964,6,1778
write,308523,68,1779
write,293932,70,1780
write,301595,74,1781
write,291621,63,1782
write,276331,96,1783
write,267909,39,1784
write,331849,56,1785
write,291780,22,1786
write,128459967,23,1787
write,315958,75,1788
write,300442,61,1789
write,289851,75,1790
write,306793,98,1791
write,290026,96,1792
write,297540,37,1793
write,291233,80,1794
write,279730,95,1795
write,326306,24,1796
write,297098,87,1797
write,324633,83,1798
write,296409,77,1799
write,124434723,57,1800
write,288324,18,1801
write,305756,94,1802
write,279204,26,1803
write,292295,16,1804
write,300164,33,1805
write,289064,90,1806
write,296640,14,1807
write,276381,17,1808
write,295617,23,1809
write,366077,81,1810
write,268223,52,1811
write,124377859,12,1812
write,322417,91,1813
write,284219,66,1814
write,311046,95,1815
write,279491,18,1816
write,311582,57,1817
write,265972,55,1818
write,307952,1,1819
write,290857,34,1820
write,282052,18,1821
write,505300,71,1822
write,298250,70,1823
write,108368438,56,1824
write,347555,73,1825
write,306774,43,1826
write,285012,9,1827
write,300693,70,1828
write,299836,94,1829
write,303770,44,1830
write,306447,27,1831
write,314938,32,1832
write,302226,85,1833
write,289619,73,1834
write,309397,53,1835
write,283785,26,1836
write,104410138,14,1837
write,345162,80,1838
write,292940,64,1839
write,288667,55,1840
write,285039,80,1841
write,277947,59,1842
write,285400,26,1843
write,285942,59,1844
write,292451,85,1845
write,279005,90,1846
write,284694,82,1847
write,387090,100,1848
write,287670,77,1849
write,120595314,81,1850
write,313790,75,1851
write,284657,21,1852
write,366434,79,1853
write,280113,22,1854
write,300885,45,1855
write,367678,65,1856
write,324174,30,1857
write,394360,63,1858
write,355317,66,1859
write,342512,13,1860
write,100508783,53,1861
write,350997,22,1862
write,342943,30,1863
write,298236,44,1864
write,286379,66,1865
write,290535,74,1866
write,285355,14,1867
write,277184,83,1868
write,294683,89,1869
write,284283,26,1870
write,307590,55,1871
write,293579,25,1872
write,108427106,26,1873
write,294711,35,1874
write,338070,71,1875
write,288474,25,1876
write,284492,13,1877
write,287927,88,1878
write,293256,91,1879
write,272657,48,1880
write,300926,77,1881
write,303526,48,1882
write,301574,66,1883
write,267454,72,1884
write,283995,27,1885
write,132126050,95,1886
write,422194,70,1887
write,324972,74,1888
write,287937,44,1889
write,324277,81,1890
write,259934,26,1891
write,293804,28,1892
write,291998,30,1893
write,295774,38,1894
write,276560,11,1895
write,281248,51,1896
write,277623,40,1897
write,287166,49,1898
write,125458743,93,1899
write,323909,1,1900
write,282590,73,1901
write,294593,90,1902
write,274529,48,1903
write,284935,91,1904
write,285597,69,1905
write,285285,83,1906
write,292641,17,1907
write,309556,69,1908
write,89248292,94,1909
write,283382,7,1910
write,297147,21,1911
write,291633,23,1912
write,291815,9,1913
write,325938,80,1914
write,266994,84,1915
write,292006,10,1916
write,306180,43,1917
write,295226,12,1918
write,113590594,42,1919
write,316029,84,1920
write,299094,8,1921
write,281494,32,1922
write,67988133,15,1923
write,359056,60,1924
write,317498,11,1925
write,324382,81,1926
write,292805,36,1927
write,22910051,66,1928
write,343630,27,1929
write,309942,68,1930
write,280949,39,1931
write,309867,62,1932
write,52481405,36,1933
write,298213,27,1934
write,323469,36,1935
write,295474,90,1936
write,283146,23,1937
write,284470,88,1938
write,297021,18,1939
write,288770,91,1940
write,298333,37,1941
write,283710,39,1942
write,322000,86,1943
write,273165,45,1944
write,116439246,58,1945
write,337783,51,1946
write,245849,83,1947
write,264183,29,1948
write,270120,70,1949
write,238737,72,1950
write,237569,81,1951
write,259679,32,1952
write,261742,10,1953
write,267055,25,1954
write,235043,38,1955
write,254951,43,1956
write,245358,2,1957
write,108973307,1,1958
write,315739,37,1959
write,288151,90,1960
write,307555,30,1961
write,266446,22,1962
write,290617,50,1963
write,300451,66,1964
write,305473,84,1965
write,309950,76,1966
write,282771,83,1967
write,268419,78,1968
write,279705,37,1969
write,128395925,40,1970
write,413764,25,1971
write,301099,46,1972
write,304148,74,1973
write,282275,23,1974
write,285345,70,1975
write,310556,67,1976
write,305182,24,1977
write,291334,75,1978
write,275277,60,1979
write,245844,97,1980
write,266801,30,1981
write,259563,6,1982
write,84430958,55,1983
write,398456,67,1984
write,301186,71,1985
write,271539,56,1986
write,314905,17,1987
write,310412,85,1988
write,265661,60,1989
write,286848,59,1990
write,267994,88,1991
write,281247,68,1992
write,283196,37,1993
write,274369,76,1994
write,297875,73,1995
write,76800652,59,1996
write,305548,18,1997
write,243288,35,1998
write,255886,6,1999
write,229592,77,2000
write,269334,63,2001
write,219468,14,2002
write,254841,85,2003
write,241899,3,2004
write,238123,49,2005
write,238297,86,2006
write,256224,47,2007
write,214721,89,2008
write,267533,37,2009
write,56558141,65,2010
