write,321993,65,1486
write,306017,1,1487
write,286295,63,1488
write,104522216,5,1489
write,346508,61,1490
write,314932,20,1491
write,292347,86,1492
write,354499,97,1493
write,294037,38,1494
write,304196,78,1495
write,313264,78,1496
write,282330,55,1497
write,324015,57,1498
write,310064,61,1499
write,330777,26,1500
write,119689384,52,1501
write,361508,46,1502
write,295918,4,1503
write,270492,87,1504
write,281557,66,1505
write,312507,12,1506
write,311790,73,1507
write,282463,65,1508
write,274541,33,1509
write,293848,45,1510
write,295120,4,1511
write,283538,41,1512
write,5511930,94,1513
write,331716,94,1514
write,281733,77,1515
write,321838,80,1516
write,175049157,23,1517
write,326602,38,1518
write,306870,61,1519
write,311259,57,1520
write,299018,17,1521
write,295991,90,1522
write,277479,20,1523
write,299318,87,1524
write,326988,79,1525
write,295417,66,1526
write,282324,44,1527
write,308872,25,1528
write,124577999,98,1529
write,313159,51,1530
write,319413,11,1531
write,286472,90,1532
write,307692,1,1533
write,341235,65,1534
write,297281,61,1535
write,283971,43,1536
write,299804,75,1537
write,287259,52,1538
write,329278,59,1539
write,92456832,2,1540
write,413953,39,1541
write,320450,90,1542
write,290437,51,1543
write,297275,44,1544
write,295424,40,1545
write,326462,79,1546
write,309704,34,1547
write,317597,64,1548
write,296945,79,1549
write,317125,51,1550
write,295949,39,1551
write,100431456,62,1552
write,351827,3,1553
write,295355,19,1554
write,327628,99,1555
write,279213,5,1556
write,307157,67,1557
write,293577,12,1558
write,322322,41,1559
write,286371,71,1560
write,299287,53,1561
write,317083,70,1562
write,285012,99,1563
write,290586,22,1564
write,112661232,93,1565
write,336642,15,1566
write,303026,6,1567
write,271835,94,1568
write,278112,84,1569
write,288443,63,1570
write,294390,59,1571
write,269160,100,1572
write,299339,90,1573
write,297011,52,1574
write,276299,21,1575
write,283677,96,1576
write,115861322,77,1577
write,341013,47,1578
write,319978,97,1579
write,321182,92,1580
write,314397,12,1581
write,364655,56,1582
write,350928,9,1583
write,297353,21,1584
write,313347,8,1585
write,298309,31,1586
write,285952,88,1587
write,311567,52,1588
write,362399,81,1589
write,172403982,74,1590
write,380643,21,1591
write,304525,60,1592
write,312188,92,1593
write,287264,40,1594
write,290502,66,1595
write,287590,91,1596
write,328645,25,1597
write,293899,55,1598
write,329725,80,1599
write,323074,96,1600
write,320860,29,1601
write,120330108,32,1602
write,416961,41,1603
write,311113,50,1604
write,315581,38,1605
write,299761,15,1606
write,279761,31,1607
write,292684,23,1608
write,331523,53,1609
write,296601,75,1610
write,277324,21,1611
write,302766,69,1612
write,294116,100,1613
write,318400,10,1614
write,124506175,86,1615
write,297519,66,1616
write,346743,73,1617
write,319425,89,1618
write,348280,69,1619
write,296052,10,1620
write,321393,36,1621
write,303058,96,1622
write,280977,58,1623
write,317346,22,1624
write,294079,96,1625
write,322211,34,1626
write,120488573,29,1627
write,314079,53,1628
write,300838,25,1629
write,321193,39,1630
write,297221,77,1631
write,296443,59,1632
write,311173,59,1633
write,279370,18,1634
write,306409,7,1635
write,420744,64,1636
write,337373,55,1637
write,120427878,67,1638
write,359981,8,1639
write,320907,11,1640
write,291157,27,1641
write,298318,70,1642
write,300837,6,1643
write,294059,60,1644
write,310234,14,1645
write,312359,95,1646
write,283981,78,1647
write,305333,54,1648
write,299393,57,1649
write,316131,7,1650
write,88753286,93,1651
write,311285,61,1652
write,306392,70,1653
write,318729,83,1654
write,333731,30,1655
write,307824,39,1656
write,314429,14,1657
write,289342,19,1658
write,298318,52,1659
write,292346,77,1660
write,292281,93,1661
write,120532899,43,1662
write,351489,38,1663
write,308450,98,1664
write,295236,48,1665
write,293341,95,1666
write,310130,95,1667
write,279891,59,1668
write,291680,38,1669
write,279191,61,1670
write,287729,55,1671
write,290236,69,1672
write,287320,27,1673
write,123524826,54,1674
write,370568,61,1675
write,344907,82,1676
write,316314,69,1677
write,308803,77,1678
write,309892,70,1679
write,292028,66,1680
write,322546,55,1681
write,300950,47,1682
write,296359,12,1683
write,282567,97,1684
write,319820,43,1685
write,289548,57,1686
write,284496,57,1687
write,315042,62,1688
write,152373391,82,1689
write,378761,95,1690
write,314154,51,1691
write,291265,73,1692
write,288132,4,1693
write,291796,69,1694
write,280012,31,1695
write,283707,48,1696
write,298532,72,1697
write,275685,53,1698
write,296941,36,1699
write,274990,7,1700
write,281554,85,1701
write,132407676,28,1702
write,336874,28,1703
write,287187,80,1704
write,292131,93,1705
write,316458,10,1706
write,256808,84,1707
write,289736,53,1708
write,322426,5,1709
write,299080,20,1710
write,301558,97,1711
write,274644,55,1712
write,279216,16,1713
write,271750,37,1714
write,103575659,49,1715
write,328269,13,1716
write,334078,68,1717
write,362280,34,1718
write,311527,22,1719
write,271065,38,1720
write,313370,87,1721
write,284642,45,1722
write,313213,98,1723
write,282290,1,1724
write,285487,37,1725
write,304366,55,1726
write,313739,33,1727
write,307313,4,1728
write,309436,67,1729
write,152408730,61,1730
write,327406,1,1731
write,293445,39,1732
write,311459,36,1733
write,300368,61,1734
write,279784,4,1735
write,316224,61,1736
write,280446,81,1737
write,281598,91,1738
write,281784,37,1739
write,319167,22,1740
write,277476,40,1741
write,299881,5,1742
write,144482620,70,1743
write,329598,34,1744
write,337815,22,1745
write,291900,79,1746
write,501920,76,1747
write,291561,46,1748
write,292231,43,1749
write,293815,60,1750
write,294933,56,1751
write,304044,11,1752
write,310308,9,1753
write,128356600,93,1754
write,359533,60,1755
write,311094,85,1756
write,297254,100,1757
write,412858,21,1758
write,318881,99,1759
write,298829,22,1760
write,290988,63,1761
write,301831,95,1762
write,329716,14,1763
write,292489,13,1764
write,295411,2,1765
write,124402001,66,1766
write,360541,49,1767
write,285196,97,1768
write,300262,8,1769
write,317993,24,1770
write,292813,16,1771
write,286469,4,1772
write,310750,68,1773
write,294209,55,1774
write,290654,17,1775
write,304397,39,1776
write,307348,90,1777
write,288195,85,1778
write,127625356,64,1779
write,333173,12,1780
write,350357,69,1781
write,304790,47,1782
write,300207,68,1783
write,266411,39,1784
write,315177,86,1785
write,303115,15,1786
write,286558,77,1787
write,286326,14,1788
write,313128,35,1789
write,345688,68,1790
write,297002,52,1791
write,280845,64,1792
write,283861,77,1793
write,152437744,78,1794
write,370708,64,1795
write,317702,6,1796
write,313555,43,1797
write,308172,91,1798
write,303019,3,1799
write,333877,16,1800
write,305982,99,1801
write,313665,22,1802
write,294780,86,1803
write,327916,60,1804
write,276796,18,1805
write,140556231,32,1806
write,349996,99,1807
write,291880,86,1808
write,292070,47,1809
write,279871,42,1810
write,300788,22,1811
write,289016,38,1812
write,309825,100,1813
write,292117,42,1814
write,285435,89,1815
write,276105,66,1816
write,296415,59,1817
write,100425683,59,1818
write,357759,76,1819
write,301829,79,1820
write,282752,46,1821
write,321713,28,1822
write,318796,3,1823
write,288941,29,1824
write,301477,40,1825
write,283543,68,1826
write,299359,13,1827
write,281564,95,1828
write,266040,39,1829
write,300417,2,1830
write,120457923,79,1831
write,325446,72,1832
write,300092,29,1833
write,326263,5,1834
write,309142,42,1835
write,283888,91,1836
write,314470,75,1837
write,280772,56,1838
write,271243,6,1839
write,272221,35,1840
write,275709,36,1841
write,296951,78,1842
write,124505468,87,1843
write,369175,28,1844
write,304554,6,1845
write,296408,18,1846
write,312292,100,1847
write,318077,38,1848
write,336895,29,1849
write,293142,30,1850
write,287048,26,1851
write,282949,58,1852
write,310873,32,1853
write,291766,27,1854
write,132312538,63,1855
write,399499,19,1856
write,309188,83,1857
write,280669,49,1858
write,311632,2,1859
write,323725,82,1860
write,280339,84,1861
write,310265,8,1862
write,263434,14,1863
write,295488,43,1864
write,280215,88,1865
write,284364,39,1866
write,366582,32,1867
write,112443414,20,1868
write,306100,4,1869
write,303573,80,1870
write,303962,15,1871
write,266353,31,1872
write,291828,26,1873
write,298969,29,1874
write,308806,52,1875
write,283463,11,1876
write,288386,28,1877
write,305063,17,1878
write,285936,35,1879
write,303643,22,1880
write,108435184,79,1881
write,357757,73,1882
write,286022,85,1883
write,312805,23,1884
write,307772,87,1885
write,338210,37,1886
write,322884,38,1887
write,286957,95,1888
write,312281,48,1889
write,288367,8,1890
write,335642,32,1891
write,280950,97,1892
write,154267465,49,1893
write,341334,35,1894
write,300732,40,1895
write,291871,3,1896
write,313290,15,1897
write,340191,81,1898
write,95178462,46,1899
write,340504,58,1900
write,282948,25,1901
write,306941,71,1902
write,77570242,34,1903
write,312865,42,1904
write,293075,43,1905
write,285965,23,1906
write,279633,44,1907
write,269506,5,1908
write,284335,78,1909
write,291837,31,1910
write,291200,89,1911
write,94829737,25,1912
write,392129,89,1913
write,355857,8,1914
write,353262,18,1915
write,5205967,74,1916
write,17810597,9,1917
write,360849,38,1918
write,320966,59,1919
write,336544,1,1920
write,160779417,53,1921
write,285768,33,1922
write,292556,17,1923
write,277705,22,1924
write,308863,18,1925
write,290332,30,1926
write,281966,80,1927
write,306204,54,1928
write,260538,76,1929
write,260839,28,1930
write,267375,86,1931
write,271896,8,1932
write,96014517,73,1933
