write,329963,8,1484
write,295218,11,1485
write,301772,100,1486
write,303363,92,1487
write,281485,76,1488
write,308968,55,1489
write,297256,18,1490
write,289626,18,1491
write,136517062,42,1492
write,379551,98,1493
write,317619,53,1494
write,286618,42,1495
write,283580,40,1496
write,279164,34,1497
write,311452,94,1498
write,306798,99,1499
write,289478,42,1500
write,281826,12,1501
write,343072,82,1502
write,304096,2,1503
write,120367904,68,1504
write,373439,52,1505
write,311757,15,1506
write,309255,38,1507
write,287854,99,1508
write,336010,81,1509
write,338927,65,1510
write,294066,48,1511
write,285910,88,1512
write,340855,44,1513
write,285720,49,1514
write,278136,43,1515
write,302178,46,1516
write,152479145,72,1517
write,296797,13,1518
write,290958,33,1519
write,318197,4,1520
write,267769,54,1521
write,306781,39,1522
write,291893,66,1523
write,290301,72,1524
write,292839,63,1525
write,290822,78,1526
write,281943,90,1527
write,319421,55,1528
write,128387333,21,1529
write,349299,43,1530
write,350609,34,1531
write,290073,13,1532
write,320644,62,1533
write,322504,57,1534
write,302275,59,1535
write,279746,57,1536
write,290003,80,1537
write,305897,56,1538
write,333914,39,1539
write,334675,33,1540
write,132408570,24,1541
write,359239,48,1542
write,303987,99,1543
write,310728,65,1544
write,292854,69,1545
write,362083,55,1546
write,304677,84,1547
write,300079,73,1548
write,296914,30,1549
write,288245,1,1550
write,315600,55,1551
write,326206,75,1552
write,275775,95,1553
write,393921,53,1554
write,282681,41,1555
write,303708,31,1556
write,280538,35,1557
write,300958,65,1558
write,274451,68,1559
write,301290,29,1560
write,324286,58,1561
write,276644,17,1562
write,296050,84,1563
write,306336,28,1564
write,291350,43,1565
write,116476215,73,1566
write,323845,1,1567
write,283314,51,1568
write,294394,94,1569
write,300566,29,1570
write,300422,46,1571
write,280835,47,1572
write,333252,36,1573
write,283694,18,1574
write,278572,72,1575
write,302160,20,1576
write,309479,88,1577
write,278264,88,1578
write,128503670,73,1579
write,288391,4,1580
write,301966,33,1581
write,299089,48,1582
write,291992,90,1583
write,309658,62,1584
write,271694,56,1585
write,279662,57,1586
write,280058,40,1587
write,303103,32,1588
write,259116,32,1589
write,324595,46,1590
write,136486156,64,1591
write,351894,10,1592
write,305762,59,1593
write,305511,72,1594
write,321538,42,1595
write,286360,47,1596
write,329968,41,1597
write,283313,1,1598
write,320261,20,1599
write,321699,33,1600
write,290453,72,1601
write,309418,35,1602
write,124496761,45,1603
write,299602,64,1604
write,306310,75,1605
write,298779,91,1606
write,286282,87,1607
write,299022,46,1608
write,293572,97,1609
write,295555,55,1610
write,286921,69,1611
write,305357,98,1612
write,295329,60,1613
write,281262,63,1614
write,288674,74,1615
write,128418241,67,1616
write,329613,34,1617
write,340084,70,1618
write,273994,52,1619
write,307623,99,1620
write,286711,40,1621
write,284572,63,1622
write,321681,80,1623
write,331403,71,1624
write,334092,27,1625
write,277364,57,1626
write,320981,76,1627
write,136407804,16,1628
write,322011,50,1629
write,330927,63,1630
write,291581,73,1631
write,270557,50,1632
write,305965,27,1633
write,276717,48,1634
write,293314,88,1635
write,306390,41,1636
write,295666,63,1637
write,277101,94,1638
write,269814,5,1639
write,291900,40,1640
write,132452177,27,1641
write,316200,20,1642
write,297927,89,1643
write,287906,81,1644
write,338874,43,1645
write,279739,30,1646
write,323359,56,1647
write,325023,32,1648
write,277932,45,1649
write,306613,32,1650
write,273777,31,1651
write,309589,55,1652
write,147670054,58,1653
write,390228,5,1654
write,325528,79,1655
write,311192,66,1656
write,320907,76,1657
write,289090,14,1658
write,313086,96,1659
write,269660,86,1660
write,299615,78,1661
write,286561,24,1662
write,286826,8,1663
write,290210,88,1664
write,308392,53,1665
write,301822,81,1666
write,312720,15,1667
write,136579281,26,1668
write,334883,88,1669
write,290649,11,1670
write,293723,16,1671
write,332819,83,1672
write,287474,13,1673
write,291436,78,1674
write,297656,35,1675
write,303536,80,1676
write,308935,80,1677
write,311275,30,1678
write,288997,58,1679
write,132636248,72,1680
write,312602,14,1681
write,285330,96,1682
write,310208,17,1683
write,299624,21,1684
write,279345,32,1685
write,320329,90,1686
write,299117,30,1687
write,325178,99,1688
write,322287,38,1689
write,320272,36,1690
write,132407101,37,1691
write,391260,44,1692
write,324577,6,1693
write,306911,70,1694
write,367892,14,1695
write,315362,44,1696
write,291963,16,1697
write,298814,65,1698
write,301573,95,1699
write,280459,3,1700
write,278147,2,1701
write,290937,34,1702
write,272995,76,1703
write,136459623,58,1704
write,331050,33,1705
write,294684,79,1706
write,290743,27,1707
write,351352,33,1708
write,321203,60,1709
write,281476,39,1710
write,298017,3,1711
write,293827,96,1712
write,294112,23,1713
write,330358,8,1714
write,297934,42,1715
write,128463797,29,1716
write,310927,62,1717
write,289568,45,1718
write,284743,53,1719
write,295129,7,1720
write,279875,57,1721
write,282723,55,1722
write,301691,74,1723
write,265781,96,1724
write,317060,26,1725
write,305541,85,1726
write,285364,25,1727
write,285647,64,1728
write,132568954,83,1729
write,308856,87,1730
write,378850,69,1731
write,347795,91,1732
write,298244,66,1733
write,287720,44,1734
write,288399,56,1735
write,296520,86,1736
write,327220,42,1737
write,378340,94,1738
write,302970,16,1739
write,132566882,25,1740
write,356063,19,1741
write,297377,22,1742
write,281004,57,1743
write,314649,43,1744
write,267170,13,1745
write,308790,6,1746
write,276908,21,1747
write,299162,91,1748
write,289568,65,1749
write,309759,15,1750
write,296119,80,1751
write,100026529,79,1752
write,374336,47,1753
write,316385,46,1754
write,326192,55,1755
write,287042,93,1756
write,316073,85,1757
write,3772907,66,1758
write,3408458,23,1759
write,350271,22,1760
write,211454469,65,1761
write,395374,15,1762
write,302671,80,1763
write,295762,86,1764
write,366887,14,1765
write,306894,47,1766
write,300002,69,1767
write,317997,5,1768
write,315855,96,1769
write,286339,98,1770
write,281558,26,1771
write,115704813,58,1772
write,406099,64,1773
write,313803,69,1774
write,277339,94,1775
write,285441,2,1776
write,251798,38,1777
write,279363,90,1778
write,258586,55,1779
write,302916,47,1780
write,246622,31,1781
write,261216,89,1782
write,266542,5,1783
write,273811,81,1784
write,283635,10,1785
write,272029,34,1786
write,309642,70,1787
write,174508627,45,1788
