write,316101,15,1486
write,292088,10,1487
write,334678,100,1488
write,286547,60,1489
write,284987,28,1490
write,306021,4,1491
write,314849,62,1492
write,304801,59,1493
write,338835,52,1494
write,300386,7,1495
write,120670869,82,1496
write,311595,100,1497
write,292376,72,1498
write,371979,68,1499
write,292299,15,1500
write,292347,99,1501
write,304179,51,1502
write,310639,77,1503
write,274538,38,1504
write,368316,18,1505
write,278935,38,1506
write,116523245,71,1507
write,346242,23,1508
write,354277,78,1509
write,285319,99,1510
write,305017,80,1511
write,297157,7,1512
write,301973,82,1513
write,311140,21,1514
write,306670,51,1515
write,273276,83,1516
write,319501,22,1517
write,335284,97,1518
write,112550791,17,1519
write,326220,54,1520
write,332627,46,1521
write,297369,77,1522
write,312971,35,1523
write,322133,91,1524
write,304954,82,1525
write,295530,49,1526
write,299766,28,1527
write,109201916,69,1528
write,400812,51,1529
write,304534,66,1530
write,312118,61,1531
write,300605,59,1532
write,314462,61,1533
write,289715,70,1534
write,292918,85,1535
write,281374,89,1536
write,291931,80,1537
write,280192,41,1538
write,304372,99,1539
write,308807,70,1540
write,116454155,95,1541
write,309145,43,1542
write,298930,59,1543
write,287258,45,1544
write,289028,46,1545
write,304253,34,1546
write,293124,63,1547
write,277648,97,1548
write,292812,77,1549
write,321451,41,1550
write,321025,24,1551
write,313395,36,1552
write,136430683,13,1553
write,324995,93,1554
write,295390,35,1555
write,318954,8,1556
write,310002,64,1557
write,294034,63,1558
write,286593,54,1559
write,290167,66,1560
write,314050,92,1561
write,288188,65,1562
write,310696,4,1563
write,294454,78,1564
write,314157,71,1565
write,401987,64,1566
write,319101,49,1567
write,278577,11,1568
write,301894,100,1569
write,306942,51,1570
write,273138,10,1571
write,281651,17,1572
write,312206,3,1573
write,283504,98,1574
write,308693,45,1575
write,311699,69,1576
write,297347,32,1577
write,136481741,98,1578
write,302617,84,1579
write,309371,1,1580
write,323454,69,1581
write,305621,98,1582
write,298254,53,1583
write,283303,35,1584
write,308933,48,1585
write,266152,3,1586
write,295769,33,1587
write,296033,47,1588
write,273100,70,1589
write,120533942,45,1590
write,375317,38,1591
write,349768,16,1592
write,301888,31,1593
write,309303,94,1594
write,278931,60,1595
write,303792,45,1596
write,289833,31,1597
write,281784,14,1598
write,294223,34,1599
write,326584,20,1600
write,303648,98,1601
write,111575629,65,1602
write,379762,33,1603
write,324440,16,1604
write,382861,35,1605
write,286452,83,1606
write,342593,97,1607
write,287792,57,1608
write,289145,57,1609
write,310626,49,1610
write,299288,40,1611
write,292162,84,1612
write,280088,25,1613
write,296421,31,1614
write,284683,46,1615
write,293446,59,1616
write,136050774,47,1617
write,364306,35,1618
write,325678,7,1619
write,325822,70,1620
write,293702,32,1621
write,311952,54,1622
write,326743,38,1623
write,315262,87,1624
write,294353,50,1625
write,287908,12,1626
write,315798,41,1627
write,306050,16,1628
write,324489,33,1629
write,124441360,58,1630
write,365696,53,1631
write,307776,93,1632
write,297855,8,1633
write,298429,15,1634
write,318618,47,1635
write,302548,36,1636
write,328068,39,1637
write,285924,65,1638
write,310904,5,1639
write,306636,60,1640
write,310767,9,1641
write,136393494,86,1642
write,369334,71,1643
write,293801,66,1644
write,302917,77,1645
write,292096,94,1646
write,323546,39,1647
write,299260,12,1648
write,287517,28,1649
write,279742,57,1650
write,299400,75,1651
write,346867,89,1652
write,292231,71,1653
write,304356,3,1654
write,108458567,32,1655
write,334502,71,1656
write,300254,11,1657
write,297392,61,1658
write,313584,93,1659
write,303432,49,1660
write,285879,81,1661
write,312625,6,1662
write,301182,40,1663
write,302329,19,1664
write,312500,94,1665
write,296170,65,1666
write,120473246,26,1667
write,337335,12,1668
write,290824,68,1669
write,305904,82,1670
write,343293,50,1671
write,294248,76,1672
write,300023,39,1673
write,284025,97,1674
write,316227,66,1675
write,356437,27,1676
write,301873,94,1677
write,305252,18,1678
write,124430445,89,1679
write,338960,19,1680
write,333274,70,1681
write,296624,27,1682
write,303206,2,1683
write,341294,71,1684
write,304512,80,1685
write,286872,45,1686
write,290868,79,1687
write,320676,77,1688
write,315987,33,1689
write,305431,71,1690
write,128438077,45,1691
write,337666,19,1692
write,297289,34,1693
write,321128,84,1694
write,333085,97,1695
write,314072,80,1696
write,296402,25,1697
write,292904,70,1698
write,293108,42,1699
write,302206,89,1700
write,457100,65,1701
write,293848,78,1702
write,136601341,67,1703
write,341799,51,1704
write,359465,37,1705
write,316455,72,1706
write,308369,69,1707
write,320357,11,1708
write,310397,10,1709
write,289193,10,1710
write,283709,78,1711
write,279716,96,1712
write,498674,21,1713
write,108510606,93,1714
write,312119,17,1715
write,330620,98,1716
write,280149,20,1717
write,292864,38,1718
write,299600,81,1719
write,333529,42,1720
write,290562,9,1721
write,318184,80,1722
write,303991,22,1723
write,293253,9,1724
write,304523,10,1725
write,120475599,60,1726
write,340452,70,1727
write,318463,99,1728
write,307256,22,1729
write,289437,26,1730
write,312325,52,1731
write,312301,12,1732
write,282262,2,1733
write,305098,39,1734
write,315109,16,1735
write,293039,13,1736
write,295735,55,1737
write,124477830,53,1738
write,322249,8,1739
write,290279,62,1740
write,299167,41,1741
write,311726,64,1742
write,288075,77,1743
write,290143,94,1744
write,288875,91,1745
write,317559,14,1746
write,277824,58,1747
write,302184,53,1748
write,310679,46,1749
write,132401910,12,1750
write,400541,65,1751
write,297765,37,1752
write,277078,73,1753
write,297862,57,1754
write,321956,13,1755
write,290691,71,1756
write,284507,36,1757
write,302907,94,1758
write,288180,99,1759
write,313641,39,1760
write,525521,71,1761
write,160470907,87,1762
write,348730,88,1763
write,292214,6,1764
write,375699,15,1765
write,299002,69,1766
write,305320,43,1767
write,309666,54,1768
write,291689,88,1769
write,298151,19,1770
write,291540,99,1771
write,282634,33,1772
write,310393,29,1773
write,96458930,47,1774
write,318544,57,1775
write,306331,73,1776
write,294569,38,1777
write,288384,56,1778
write,322304,88,1779
write,323820,96,1780
write,306439,7,1781
write,310232,34,1782
write,289730,89,1783
write,307726,52,1784
write,385264,74,1785
write,128457717,9,1786
write,459652,72,1787
write,312858,49,1788
write,315597,25,1789
write,344558,64,1790
write,314578,38,1791
write,282025,64,1792
write,273709,14,1793
write,285529,26,1794
write,289533,73,1795
write,280695,72,1796
write,289025,93,1797
write,79691979,91,1798
write,373192,78,1799
write,409984,57,1800
write,362956,49,1801
write,309778,49,1802
write,307418,8,1803
write,295770,78,1804
write,279752,66,1805
write,291960,86,1806
write,277196,35,1807
write,322314,4,1808
write,320555,9,1809
write,314404,75,1810
write,267145,18,1811
write,133602859,28,1812
write,351565,60,1813
write,302050,11,1814
write,320690,10,1815
write,300995,8,1816
write,309694,22,1817
write,300668,55,1818
write,309947,68,1819
write,296102,75,1820
write,61862926,53,1821
write,344511,12,1822
write,319965,64,1823
write,288145,87,1824
write,327841,16,1825
write,291696,78,1826
write,314271,77,1827
write,192435180,56,1828
write,394344,52,1829
