write,326576,1,1486
write,285440,1,1487
write,283230,40,1488
write,347008,55,1489
write,284073,86,1490
write,140609680,100,1491
write,385156,95,1492
write,367375,53,1493
write,309175,61,1494
write,299778,7,1495
write,323781,74,1496
write,295143,54,1497
write,292566,92,1498
write,271413,11,1499
write,352277,67,1500
write,294668,55,1501
write,324409,65,1502
write,291137,52,1503
write,281689,81,1504
write,281713,5,1505
write,331966,40,1506
write,305509,24,1507
write,275093,57,1508
write,277445,30,1509
write,289054,49,1510
write,292794,39,1511
write,284462,37,1512
write,309527,37,1513
write,311074,19,1514
write,267165,55,1515
write,248439079,41,1516
write,321871,91,1517
write,293869,16,1518
write,307477,76,1519
write,308896,98,1520
write,288951,35,1521
write,290724,67,1522
write,290913,21,1523
write,284473,60,1524
write,324707,59,1525
write,301402,71,1526
write,268942,100,1527
write,302967,30,1528
write,131583852,67,1529
write,301707,16,1530
write,316228,70,1531
write,273101,74,1532
write,301061,14,1533
write,299471,6,1534
write,395630,12,1535
write,293792,4,1536
write,314277,45,1537
write,294276,59,1538
write,320664,35,1539
write,280961,23,1540
write,392907,16,1541
write,304740,72,1542
write,164409750,69,1543
write,382485,32,1544
write,307539,69,1545
write,313029,79,1546
write,303412,19,1547
write,321376,29,1548
write,356253,76,1549
write,390116,100,1550
write,288648,21,1551
write,346383,89,1552
write,350926,99,1553
write,289474,55,1554
write,112447684,81,1555
write,308747,99,1556
write,310304,25,1557
write,305185,66,1558
write,285551,37,1559
write,312149,91,1560
write,286370,19,1561
write,303812,35,1562
write,296634,40,1563
write,290748,86,1564
write,309600,45,1565
write,312900,15,1566
write,152637170,30,1567
write,313121,77,1568
write,297006,15,1569
write,311211,26,1570
write,305836,96,1571
write,291793,20,1572
write,325807,61,1573
write,303989,45,1574
write,288706,61,1575
write,456718,98,1576
write,327992,38,1577
write,80554555,2,1578
write,342225,14,1579
write,312723,56,1580
write,297901,61,1581
write,291391,84,1582
write,298616,59,1583
write,279497,61,1584
write,295475,59,1585
write,298759,23,1586
write,275322,5,1587
write,296792,26,1588
write,318310,23,1589
write,120557529,10,1590
write,377338,51,1591
write,305917,12,1592
write,303515,64,1593
write,291140,55,1594
write,288012,51,1595
write,298089,91,1596
write,320339,75,1597
write,310280,86,1598
write,310233,59,1599
write,289505,47,1600
write,362963,27,1601
write,120635060,5,1602
write,359960,100,1603
write,323972,41,1604
write,321288,88,1605
write,292314,47,1606
write,299092,16,1607
write,295797,69,1608
write,326562,99,1609
write,284123,51,1610
write,286364,19,1611
write,288420,21,1612
write,281399,9,1613
write,128628562,44,1614
write,329445,75,1615
write,298504,77,1616
write,293410,64,1617
write,315503,51,1618
write,327929,39,1619
write,291988,60,1620
write,306719,90,1621
write,299021,4,1622
write,290885,34,1623
write,283742,90,1624
write,140412629,19,1625
write,423628,82,1626
write,345930,63,1627
write,297608,41,1628
write,302967,56,1629
write,313390,61,1630
write,303362,77,1631
write,291917,76,1632
write,303701,76,1633
write,280025,42,1634
write,324317,41,1635
write,289771,39,1636
write,112373527,100,1637
write,394530,69,1638
write,290677,54,1639
write,300375,3,1640
write,354850,6,1641
write,281596,18,1642
write,279790,21,1643
write,296202,80,1644
write,310060,70,1645
write,293666,51,1646
write,269748,26,1647
write,287017,31,1648
write,285128,9,1649
write,144582135,95,1650
write,313127,49,1651
write,293355,64,1652
write,277409,24,1653
write,287664,80,1654
write,293800,63,1655
write,312596,43,1656
write,315793,47,1657
write,282075,73,1658
write,297021,60,1659
write,282117,84,1660
write,281783,51,1661
write,136389083,74,1662
write,451922,73,1663
write,281484,84,1664
write,344526,45,1665
write,283271,14,1666
write,314611,23,1667
write,293853,5,1668
write,306094,18,1669
write,290438,30,1670
write,309400,61,1671
write,289290,33,1672
write,300653,24,1673
write,116433427,50,1674
write,388309,51,1675
write,326771,49,1676
write,362891,52,1677
write,310373,28,1678
write,287746,88,1679
write,345830,57,1680
write,314127,75,1681
write,305540,86,1682
write,365453,91,1683
write,288527,30,1684
write,357567,40,1685
write,115665147,89,1686
write,337513,18,1687
write,319627,51,1688
write,301527,58,1689
write,310443,1,1690
write,374575,80,1691
write,294270,7,1692
write,307202,23,1693
write,351681,39,1694
write,274249,43,1695
write,279800,43,1696
write,286279,55,1697
write,350092,77,1698
write,320321,12,1699
write,136510659,19,1700
write,341595,22,1701
write,306523,19,1702
write,288645,59,1703
write,292094,98,1704
write,312402,47,1705
write,310633,16,1706
write,270124,79,1707
write,293932,44,1708
write,306790,45,1709
write,326025,44,1710
write,316272,94,1711
write,148515285,7,1712
write,337213,93,1713
write,306239,15,1714
write,369602,6,1715
write,303285,53,1716
write,333115,94,1717
write,297490,83,1718
write,328565,12,1719
write,285905,80,1720
write,396662,69,1721
write,293093,62,1722
write,325622,16,1723
write,374671,98,1724
write,310135,51,1725
write,299698,50,1726
write,337100,82,1727
write,303483,61,1728
write,433437,8,1729
write,289111,18,1730
write,330934,28,1731
write,287293,81,1732
write,295779,79,1733
write,286729,72,1734
write,288467,11,1735
write,330170,68,1736
write,284161,85,1737
write,276582,1,1738
write,282213,52,1739
write,297938,80,1740
write,321414,24,1741
write,292978,68,1742
write,281563,51,1743
write,212406816,30,1744
write,357245,13,1745
write,296186,22,1746
write,469182,42,1747
write,306582,3,1748
write,290863,1,1749
write,303346,22,1750
write,281229,44,1751
write,302194,100,1752
write,324348,16,1753
write,292554,12,1754
write,284513,18,1755
write,95708103,6,1756
write,336345,87,1757
write,407599,59,1758
write,326167,47,1759
write,286485,47,1760
write,305777,9,1761
write,287590,75,1762
write,323191,49,1763
write,279911,7,1764
write,305628,17,1765
write,291359,77,1766
write,277744,77,1767
write,308199,29,1768
write,277223,93,1769
write,300400,19,1770
write,163903917,78,1771
write,359247,67,1772
write,305238,9,1773
write,318127,75,1774
write,279686,30,1775
write,284927,46,1776
write,290379,59,1777
write,299666,31,1778
write,272593,38,1779
write,295471,28,1780
write,307999,29,1781
write,323340,90,1782
write,299674,18,1783
write,289924,100,1784
write,116521947,14,1785
write,336569,37,1786
write,298418,31,1787
write,280536,59,1788
write,519842,94,1789
write,387380,50,1790
write,305779,81,1791
write,288029,37,1792
write,359792,70,1793
write,298180,13,1794
write,313894,8,1795
write,132558861,39,1796
write,334824,86,1797
write,302301,90,1798
write,297343,61,1799
write,310204,46,1800
write,299189,54,1801
write,289741,48,1802
write,276922,66,1803
write,319241,55,1804
write,271888,39,1805
write,307032,14,1806
write,298170,7,1807
write,148542897,34,1808
write,330476,37,1809
write,293375,32,1810
write,335168,27,1811
write,295426,16,1812
write,319308,72,1813
write,310366,93,1814
write,289014,23,1815
write,307518,55,1816
write,318065,85,1817
write,294618,88,1818
write,303219,6,1819
write,120419186,59,1820
write,304334,36,1821
write,328433,26,1822
write,310230,35,1823
write,277946,3,1824
write,292697,75,1825
write,291264,54,1826
write,287904,2,1827
write,277011,10,1828
write,279366,56,1829
write,286092,96,1830
write,295521,37,1831
write,119849664,80,1832
write,366404,93,1833
write,351713,16,1834
write,315559,74,1835
write,310262,48,1836
write,325413,80,1837
write,305506,66,1838
write,279159,15,1839
write,290290,89,1840
write,284142,42,1841
write,323804,37,1842
write,121403671,96,1843
write,390661,8,1844
write,296487,79,1845
write,297968,3,1846
write,307436,44,1847
write,293795,93,1848
write,315683,69,1849
write,308259,73,1850
write,280000,65,1851
write,283701,74,1852
write,325991,46,1853
write,311558,13,1854
write,112647241,19,1855
write,367702,96,1856
write,299104,99,1857
write,276250,88,1858
write,318557,14,1859
write,298230,24,1860
write,320622,63,1861
write,312307,15,1862
write,285701,31,1863
write,297912,95,1864
write,290555,22,1865
write,292135,54,1866
write,176660585,36,1867
write,338667,27,1868
write,268578,44,1869
write,293696,100,1870
write,300553,20,1871
write,284559,89,1872
write,313914,39,1873
write,291807,61,1874
write,310326,45,1875
write,285374,94,1876
write,290990,58,1877
write,288983,28,1878
write,128439943,16,1879
write,303673,59,1880
write,287016,13,1881
write,340733,44,1882
write,267137,100,1883
write,273173,90,1884
write,288700,87,1885
write,270440,31,1886
write,293044,49,1887
write,253579,84,1888
write,278424,36,1889
write,259360,24,1890
write,298200,36,1891
write,172385576,83,1892
write,335192,30,1893
write,312069,91,1894
write,276484,67,1895
write,259771,25,1896
write,285177,3,1897
write,320533,13,1898
write,274591,59,1899
write,295434,90,1900
write,315664,41,1901
write,302589,94,1902
write,308141,86,1903
write,305708,76,1904
write,115942285,94,1905
