write,303556,73,1486
write,301572,41,1487
write,136610507,78,1488
write,325183,6,1489
write,377678,27,1490
write,313945,100,1491
write,299568,69,1492
write,343834,72,1493
write,378367,64,1494
write,284076,25,1495
write,538624,77,1496
write,313137,45,1497
write,112462933,56,1498
write,379919,93,1499
write,293133,89,1500
write,302363,1,1501
write,318110,48,1502
write,322808,29,1503
write,394615,97,1504
write,320370,38,1505
write,293844,64,1506
write,309658,98,1507
write,286427,94,1508
write,288262,97,1509
write,116469771,76,1510
write,350584,17,1511
write,320289,73,1512
write,316849,36,1513
write,291056,60,1514
write,293806,60,1515
write,287044,2,1516
write,352353,86,1517
write,297461,97,1518
write,315945,23,1519
write,318418,20,1520
write,280604,9,1521
write,124424039,89,1522
write,346172,31,1523
write,300043,93,1524
write,316383,94,1525
write,289992,39,1526
write,330102,42,1527
write,388553,5,1528
write,326403,50,1529
write,295525,53,1530
write,294217,41,1531
write,295111,66,1532
write,295573,91,1533
write,112460201,59,1534
write,338549,72,1535
write,325748,95,1536
write,334511,87,1537
write,285838,37,1538
write,316334,10,1539
write,284947,80,1540
write,313502,50,1541
write,281534,86,1542
write,284240,41,1543
write,316133,69,1544
write,309684,6,1545
write,136508795,59,1546
write,360761,60,1547
write,280559,31,1548
write,331223,80,1549
write,313314,85,1550
write,281732,71,1551
write,288366,5,1552
write,301403,19,1553
write,300126,37,1554
write,291528,59,1555
write,290379,46,1556
write,294477,52,1557
write,120480244,74,1558
write,343030,96,1559
write,295504,86,1560
write,358905,14,1561
write,294910,75,1562
write,304681,51,1563
write,309694,58,1564
write,360670,48,1565
write,299657,16,1566
write,325834,1,1567
write,302483,96,1568
write,284367,39,1569
write,116471304,65,1570
write,337990,18,1571
write,297098,3,1572
write,279385,50,1573
write,287626,8,1574
write,279513,42,1575
write,363038,39,1576
write,324193,55,1577
write,292262,68,1578
write,288388,82,1579
write,297046,46,1580
write,310361,49,1581
write,123967627,38,1582
write,403530,35,1583
write,339590,41,1584
write,289384,29,1585
write,287323,94,1586
write,279673,43,1587
write,357278,90,1588
write,317381,72,1589
write,306558,31,1590
write,485632,98,1591
write,310541,67,1592
write,306984,4,1593
write,284409,100,1594
write,120461022,93,1595
write,357628,7,1596
write,291028,56,1597
write,317217,4,1598
write,303106,88,1599
write,318116,14,1600
write,340355,33,1601
write,300859,44,1602
write,294065,17,1603
write,369038,41,1604
write,300999,11,1605
write,321964,33,1606
write,124445849,28,1607
write,328760,48,1608
write,305919,93,1609
write,321640,86,1610
write,290370,51,1611
write,302042,38,1612
write,310885,35,1613
write,299385,31,1614
write,287554,28,1615
write,315899,54,1616
write,290088,23,1617
write,325157,84,1618
write,136448347,91,1619
write,355349,72,1620
write,295833,94,1621
write,313434,44,1622
write,289500,51,1623
write,318403,80,1624
write,337234,66,1625
write,284859,39,1626
write,294876,76,1627
write,277745,10,1628
write,311540,70,1629
write,280459,26,1630
write,128386872,57,1631
write,395760,98,1632
write,291450,45,1633
write,287868,44,1634
write,315388,26,1635
write,281150,12,1636
write,294870,70,1637
write,299442,22,1638
write,274749,17,1639
write,326716,5,1640
write,284071,34,1641
write,278247,92,1642
write,283796,15,1643
write,124445224,23,1644
write,334981,74,1645
write,329044,4,1646
write,285353,68,1647
write,533840,90,1648
write,308282,99,1649
write,276898,44,1650
write,308948,30,1651
write,303185,42,1652
write,301857,65,1653
write,286203,78,1654
write,346584,78,1655
write,136466620,19,1656
write,318945,74,1657
write,304959,59,1658
write,330883,45,1659
write,298599,81,1660
write,302121,28,1661
write,296695,97,1662
write,286737,61,1663
write,335093,8,1664
write,290793,88,1665
write,315201,26,1666
write,320811,65,1667
write,124491336,91,1668
write,314580,12,1669
write,324945,1,1670
write,287408,15,1671
write,306304,79,1672
write,329204,70,1673
write,304353,63,1674
write,292641,51,1675
write,289912,18,1676
write,288604,13,1677
write,320634,50,1678
write,313582,27,1679
write,124572871,14,1680
write,310476,85,1681
write,300341,19,1682
write,297911,2,1683
write,308704,59,1684
write,319278,26,1685
write,297093,40,1686
write,258209,53,1687
write,291976,26,1688
write,299553,94,1689
write,276671,28,1690
write,360477,47,1691
write,108441953,19,1692
write,326267,61,1693
write,313289,15,1694
write,298808,39,1695
write,301055,93,1696
write,312297,75,1697
write,307920,65,1698
write,292020,9,1699
write,294204,73,1700
write,279549,16,1701
write,300776,57,1702
write,298167,15,1703
write,136418153,65,1704
write,342302,14,1705
write,316588,82,1706
write,291997,84,1707
write,320177,12,1708
write,331373,11,1709
write,304839,45,1710
write,298873,87,1711
write,306411,39,1712
write,283191,92,1713
write,314907,87,1714
write,310887,98,1715
write,292008,10,1716
write,124482130,70,1717
write,321576,47,1718
write,304203,2,1719
write,300279,65,1720
write,333748,91,1721
write,316557,40,1722
write,290381,26,1723
write,329249,86,1724
write,281643,44,1725
write,309908,60,1726
write,369738,45,1727
write,124390882,42,1728
write,369762,34,1729
write,309781,87,1730
write,310067,44,1731
write,294844,59,1732
write,288499,73,1733
write,309034,87,1734
write,290567,34,1735
write,311259,19,1736
write,282376,60,1737
write,299482,88,1738
write,312925,9,1739
write,274034,11,1740
write,128589693,64,1741
write,329844,20,1742
write,292775,65,1743
write,295957,32,1744
write,327885,43,1745
write,330325,33,1746
write,291292,18,1747
write,300094,12,1748
write,303542,63,1749
write,349991,82,1750
write,314234,72,1751
write,296219,69,1752
write,412170,95,1753
write,313324,56,1754
write,310982,55,1755
write,274771,7,1756
write,299319,60,1757
write,313930,29,1758
write,292306,14,1759
write,314314,26,1760
write,296989,43,1761
write,287315,60,1762
write,329353,33,1763
write,311352,4,1764
write,124518214,95,1765
write,336648,49,1766
write,291375,39,1767
write,312186,97,1768
write,307814,21,1769
write,287248,58,1770
write,288041,59,1771
write,306236,6,1772
write,281041,50,1773
write,280908,24,1774
write,304298,3,1775
write,325056,35,1776
write,132474152,44,1777
write,346034,39,1778
write,307084,26,1779
write,289384,82,1780
write,326217,41,1781
write,290608,19,1782
write,382323,24,1783
write,305760,60,1784
write,302270,65,1785
write,414662,70,1786
write,314425,10,1787
write,124331833,2,1788
write,395475,26,1789
write,297335,49,1790
write,299462,18,1791
write,339462,18,1792
write,308870,92,1793
write,304091,48,1794
write,293414,19,1795
write,284568,16,1796
write,309535,99,1797
write,320227,53,1798
write,313918,83,1799
write,317445,40,1800
write,136442739,33,1801
write,328155,67,1802
write,299479,45,1803
write,283705,81,1804
write,319305,36,1805
write,318624,2,1806
write,279488,62,1807
write,291143,43,1808
write,293231,27,1809
write,290545,35,1810
write,301336,57,1811
write,302255,89,1812
write,116367810,28,1813
write,359982,20,1814
write,293901,2,1815
write,300920,26,1816
write,353386,28,1817
write,283266,83,1818
write,314735,66,1819
write,295920,89,1820
write,287414,45,1821
write,291619,90,1822
write,362900,3,1823
write,317994,10,1824
write,128348741,90,1825
write,375016,93,1826
write,307234,1,1827
write,295009,1,1828
write,289684,15,1829
write,291243,25,1830
write,311040,48,1831
write,323271,98,1832
write,288341,34,1833
write,304268,41,1834
write,316377,5,1835
write,313709,25,1836
write,294023,53,1837
write,104472346,79,1838
write,322713,36,1839
write,340222,40,1840
write,295371,45,1841
write,278740,57,1842
write,306930,8,1843
write,286825,77,1844
write,377877,71,1845
write,287484,94,1846
write,329312,87,1847
write,294475,48,1848
write,285045,65,1849
write,126858792,86,1850
write,370406,24,1851
write,316161,83,1852
write,384259,96,1853
write,322274,64,1854
write,284843,65,1855
write,342030,30,1856
write,272603,78,1857
write,295010,2,1858
write,310592,64,1859
write,292279,60,1860
write,302108,17,1861
write,130608584,55,1862
write,336857,9,1863
write,294716,10,1864
write,316105,30,1865
write,320211,74,1866
write,73371523,27,1867
write,315221,46,1868
write,2529643,16,1869
write,290855,56,1870
write,317467,52,1871
write,285570,13,1872
write,293596,11,1873
write,296266,31,1874
write,56156102,60,1875
write,318882,70,1876
write,310657,16,1877
write,292487,71,1878
write,274932,1,1879
write,306995,60,1880
write,312128,27,1881
write,309133,98,1882
write,297584,79,1883
write,274620,83,1884
write,302678,10,1885
write,280122,60,1886
write,305018,27,1887
write,316550447,76,1888
