write,307641,1,1486
write,300270,33,1487
write,277520,54,1488
write,311137,75,1489
write,287328,92,1490
write,293366,74,1491
write,275181,15,1492
write,315655,82,1493
write,307819,94,1494
write,136380421,51,1495
write,357178,83,1496
write,287161,85,1497
write,286236,26,1498
write,284419,16,1499
write,294406,83,1500
write,289539,71,1501
write,311298,86,1502
write,293149,71,1503
write,297447,38,1504
write,291614,49,1505
write,305427,96,1506
write,283071,28,1507
write,136464809,30,1508
write,304959,52,1509
write,293644,42,1510
write,313320,68,1511
write,285921,32,1512
write,287443,3,1513
write,321068,33,1514
write,289711,75,1515
write,303964,53,1516
write,297598,71,1517
write,298845,60,1518
write,280543,12,1519
write,108373804,70,1520
write,389700,94,1521
write,288786,58,1522
write,283724,75,1523
write,289736,53,1524
write,312529,89,1525
write,299794,39,1526
write,278597,98,1527
write,300487,6,1528
write,293650,76,1529
write,305573,3,1530
write,287251,25,1531
write,295303,62,1532
write,128497384,10,1533
write,313018,54,1534
write,325213,96,1535
write,284303,92,1536
write,275210,68,1537
write,301275,56,1538
write,321217,39,1539
write,278393,71,1540
write,292777,81,1541
write,290500,97,1542
write,286730,54,1543
write,290615,40,1544
write,281186,23,1545
write,136507519,17,1546
write,313372,100,1547
write,318824,29,1548
write,282350,41,1549
write,318322,55,1550
write,294889,25,1551
write,277471,55,1552
write,306672,5,1553
write,263668,50,1554
write,290597,28,1555
write,288882,100,1556
write,299001,49,1557
write,140405696,7,1558
write,343853,72,1559
write,319556,48,1560
write,299036,55,1561
write,304006,45,1562
write,281713,71,1563
write,282363,8,1564
write,372137,13,1565
write,303729,10,1566
write,300465,9,1567
write,358262,34,1568
write,279255,24,1569
write,144528633,75,1570
write,333252,85,1571
write,286103,20,1572
write,291829,77,1573
write,304165,6,1574
write,289000,85,1575
write,280753,45,1576
write,297433,51,1577
write,298476,78,1578
write,284300,91,1579
write,317423,19,1580
write,273514,80,1581
write,279430,89,1582
write,140448993,100,1583
write,295134,49,1584
write,298662,37,1585
write,307512,1,1586
write,284434,29,1587
write,277619,96,1588
write,289996,70,1589
write,319421,65,1590
write,309434,37,1591
write,295190,42,1592
write,295584,65,1593
write,275670,5,1594
write,265204,90,1595
write,136419035,94,1596
write,304645,35,1597
write,291784,95,1598
write,286963,15,1599
write,277809,74,1600
write,303443,61,1601
write,279735,37,1602
write,294269,13,1603
write,305344,82,1604
write,272150,31,1605
write,293132,78,1606
write,283585,36,1607
write,277759,63,1608
write,136437334,56,1609
write,325239,18,1610
write,282637,29,1611
write,291086,10,1612
write,279683,47,1613
write,285267,17,1614
write,294106,66,1615
write,292880,16,1616
write,296845,19,1617
write,278166,98,1618
write,343051,6,1619
write,294842,35,1620
write,132516844,76,1621
write,352145,7,1622
write,288228,99,1623
write,314001,96,1624
write,289864,28,1625
write,311838,62,1626
write,299566,81,1627
write,294643,28,1628
write,290690,90,1629
write,295151,1,1630
write,301404,30,1631
write,291641,59,1632
write,270834,61,1633
write,124527960,29,1634
write,310266,83,1635
write,286915,22,1636
write,291012,54,1637
write,286983,86,1638
write,285403,80,1639
write,302801,69,1640
write,262910,82,1641
write,278301,81,1642
write,286664,36,1643
write,297705,2,1644
write,298174,83,1645
write,132563463,21,1646
write,303163,22,1647
write,279284,39,1648
write,280654,35,1649
write,296900,33,1650
write,310569,66,1651
write,352213,94,1652
write,301793,94,1653
write,281063,65,1654
write,299266,45,1655
write,328053,16,1656
write,284081,83,1657
write,132404552,7,1658
write,340750,97,1659
write,283520,34,1660
write,291415,21,1661
write,318168,98,1662
write,316984,97,1663
write,303314,97,1664
write,288369,30,1665
write,286308,4,1666
write,280435,93,1667
write,5389366,75,1668
write,310819,13,1669
write,312264,94,1670
write,317300,44,1671
write,285721,55,1672
write,309564,81,1673
write,278840,32,1674
write,285209,70,1675
write,297930,84,1676
write,209281585,29,1677
write,361349,85,1678
write,297755,69,1679
write,277378,5,1680
write,299872,63,1681
write,282554,20,1682
write,322570,79,1683
write,283380,79,1684
write,280310,41,1685
write,288361,71,1686
write,266278,43,1687
write,301525,7,1688
write,278429,52,1689
write,136330475,39,1690
write,400398,27,1691
write,281780,62,1692
write,283298,59,1693
write,400746,14,1694
write,296375,11,1695
write,282924,20,1696
write,281025,62,1697
write,277748,86,1698
write,281562,56,1699
write,317701,37,1700
write,282069,40,1701
write,273867,18,1702
write,136462919,72,1703
write,310074,41,1704
write,306663,35,1705
write,304751,80,1706
write,275636,29,1707
write,267567,58,1708
write,333315,34,1709
write,302645,48,1710
write,302880,80,1711
write,277283,78,1712
write,269292,4,1713
write,277702,80,1714
write,281302,63,1715
write,148497236,73,1716
write,314206,5,1717
write,310193,84,1718
write,302724,62,1719
write,265179,97,1720
write,289818,38,1721
write,280766,29,1722
write,284817,8,1723
write,289797,25,1724
write,284326,46,1725
write,349382,30,1726
write,307889,3,1727
write,132444665,87,1728
write,355358,81,1729
write,297961,3,1730
write,329134,20,1731
write,280009,46,1732
write,304010,46,1733
write,299723,85,1734
write,302702,94,1735
write,342269,58,1736
write,274913,51,1737
write,291021,43,1738
write,287747,42,1739
write,132529704,36,1740
write,366287,87,1741
write,322999,99,1742
write,303580,66,1743
write,280752,8,1744
write,320353,100,1745
write,271132,20,1746
write,385520,45,1747
write,306832,52,1748
write,289666,2,1749
write,345961,89,1750
write,288764,52,1751
write,80464599,30,1752
write,334933,69,1753
write,306663,60,1754
write,285042,53,1755
write,298610,14,1756
write,306138,61,1757
write,315425,68,1758
write,294844,33,1759
write,293414,24,1760
write,285064,51,1761
write,105213754,46,1762
write,349959,62,1763
write,297038,92,1764
write,278934,83,1765
write,309776,71,1766
write,286561,38,1767
write,279159,26,1768
write,280358,28,1769
write,270473,80,1770
write,286295,15,1771
write,284284,54,1772
write,303576,9,1773
write,292293,88,1774
write,128410968,6,1775
write,333987,58,1776
write,283163,15,1777
write,294159,9,1778
write,281722,16,1779
write,287847,65,1780
write,299405,56,1781
write,313161,26,1782
write,301489,26,1783
write,310026,47,1784
write,291641,40,1785
write,290425,56,1786
write,124327785,63,1787
write,359852,67,1788
write,296970,43,1789
write,303317,87,1790
write,312270,27,1791
write,289162,96,1792
write,288458,16,1793
write,313185,69,1794
write,310235,2,1795
write,294015,86,1796
write,302276,70,1797
write,289660,9,1798
write,298351,18,1799
write,112457213,71,1800
write,335265,73,1801
write,315233,94,1802
write,281557,37,1803
write,308015,50,1804
write,283108,82,1805
write,288788,52,1806
write,292519,80,1807
write,283732,44,1808
write,302904,32,1809
write,261741,10,1810
write,278689,24,1811
write,275815,95,1812
write,116536369,52,1813
write,347853,9,1814
write,290935,81,1815
write,307803,71,1816
write,305300,64,1817
write,267267,36,1818
write,293779,78,1819
write,286538,16,1820
write,285425,100,1821
write,300867,90,1822
write,290268,49,1823
write,301838,20,1824
write,128338342,30,1825
write,343528,64,1826
write,284875,91,1827
write,292461,89,1828
write,298926,53,1829
write,293247,19,1830
write,320431,14,1831
write,315010,30,1832
write,282662,75,1833
write,287036,93,1834
write,310373,100,1835
write,276206,81,1836
write,269997,63,1837
write,140552874,21,1838
write,316421,16,1839
write,293123,73,1840
write,289704,3,1841
write,294645,32,1842
write,288649,37,1843
write,302733,88,1844
write,283867,64,1845
write,279611,86,1846
write,302409,16,1847
write,293377,44,1848
write,312899,64,1849
write,104799809,100,1850
write,464506,68,1851
write,1363171,48,1852
write,331333,96,1853
write,291539,47,1854
write,29306010,7,1855
write,385856,34,1856
write,285753,9,1857
write,282728,86,1858
write,302418,53,1859
write,293285,28,1860
write,298303,3,1861
write,325677,76,1862
write,284724,91,1863
write,285876,5,1864
write,300297,41,1865
write,273259,30,1866
write,135557906,22,1867
write,396066,67,1868
write,315738,57,1869
write,290760,20,1870
write,309137,66,1871
write,290256,40,1872
write,312199,68,1873
write,139129615,98,1874
write,356486,20,1875
write,293584,34,1876
write,282320,74,1877
write,284086,94,1878
write,275629,42,1879
write,322214,87,1880
write,275444,48,1881
write,311336,93,1882
write,252992,82,1883
write,256871,73,1884
write,265408,80,1885
write,270479,48,1886
write,173213992,16,1887
