write,295635,69,1486
write,297286,12,1487
write,287228,19,1488
write,289086,62,1489
write,287018,67,1490
write,304668,35,1491
write,317811,93,1492
write,311368,64,1493
write,306750,18,1494
write,128468627,89,1495
write,314803,37,1496
write,339998,21,1497
write,280330,41,1498
write,324147,27,1499
write,279455,28,1500
write,302939,98,1501
write,326129,59,1502
write,304259,45,1503
write,282193,1,1504
write,267078,54,1505
write,312486,39,1506
write,259378,15,1507
write,140450025,12,1508
write,357608,28,1509
write,302726,34,1510
write,304862,97,1511
write,278788,78,1512
write,298550,94,1513
write,266896,61,1514
write,278649,30,1515
write,287542,91,1516
write,290074,5,1517
write,318551,27,1518
write,285367,7,1519
write,144424695,8,1520
write,359369,8,1521
write,300649,1,1522
write,296241,45,1523
write,311984,94,1524
write,290937,78,1525
write,279054,71,1526
write,303118,15,1527
write,298174,92,1528
write,330165,96,1529
write,289639,62,1530
write,283376,14,1531
write,270022,88,1532
write,128506759,4,1533
write,300911,4,1534
write,310453,73,1535
write,322051,17,1536
write,283730,71,1537
write,289381,58,1538
write,308566,96,1539
write,318819,73,1540
write,263521,55,1541
write,294171,30,1542
write,284214,35,1543
write,281728,38,1544
write,132396298,73,1545
write,338357,77,1546
write,306388,5,1547
write,286016,2,1548
write,329248,65,1549
write,291255,51,1550
write,310671,42,1551
write,290270,15,1552
write,282398,37,1553
write,275231,26,1554
write,307380,22,1555
write,280127,56,1556
write,300521,76,1557
write,156543073,46,1558
write,330756,84,1559
write,287951,27,1560
write,291744,11,1561
write,259168,51,1562
write,289826,72,1563
write,279264,8,1564
write,295728,70,1565
write,317822,32,1566
write,293523,13,1567
write,263413,71,1568
write,292325,50,1569
write,124387194,21,1570
write,357317,61,1571
write,293466,54,1572
write,292303,71,1573
write,282011,63,1574
write,318534,97,1575
write,277912,2,1576
write,302480,71,1577
write,277724,13,1578
write,296633,73,1579
write,276674,95,1580
write,314869,54,1581
write,311821,65,1582
write,132419127,88,1583
write,347691,19,1584
write,289541,81,1585
write,284222,84,1586
write,294686,39,1587
write,293076,13,1588
write,312611,87,1589
write,296548,13,1590
write,276523,87,1591
write,339548,16,1592
write,317731,62,1593
write,274747,13,1594
write,281020,97,1595
write,132422588,71,1596
write,329057,67,1597
write,290356,28,1598
write,318422,37,1599
write,298809,10,1600
write,314556,89,1601
write,290876,36,1602
write,272047,98,1603
write,322774,67,1604
write,286828,26,1605
write,282706,3,1606
write,280331,14,1607
write,140425355,55,1608
write,347328,20,1609
write,294152,49,1610
write,299033,34,1611
write,285712,52,1612
write,288641,44,1613
write,295239,16,1614
write,281961,27,1615
write,278084,19,1616
write,332197,84,1617
write,277511,33,1618
write,328738,56,1619
write,313218,67,1620
write,140464685,94,1621
write,328467,96,1622
write,325618,64,1623
write,279163,69,1624
write,312803,46,1625
write,271885,1,1626
write,309425,48,1627
write,275482,68,1628
write,304068,13,1629
write,302828,11,1630
write,297551,8,1631
write,286478,73,1632
write,144338865,38,1633
write,399124,82,1634
write,296208,25,1635
write,293697,13,1636
write,303182,9,1637
write,313125,34,1638
write,289694,10,1639
write,305795,40,1640
write,304399,43,1641
write,280818,89,1642
write,307384,68,1643
write,278271,25,1644
write,279722,94,1645
write,144526862,56,1646
write,346680,46,1647
write,290297,76,1648
write,305385,84,1649
write,277781,12,1650
write,315199,8,1651
write,300518,82,1652
write,299569,3,1653
write,295252,92,1654
write,303307,67,1655
write,277268,61,1656
write,290830,9,1657
write,136452115,79,1658
write,360993,4,1659
write,285930,58,1660
write,297769,76,1661
write,302266,64,1662
write,321870,21,1663
write,299308,64,1664
write,324076,30,1665
write,264138,2,1666
write,292914,46,1667
write,322783,52,1668
write,268979,22,1669
write,132352239,61,1670
write,399256,15,1671
write,316087,55,1672
write,300764,2,1673
write,280700,56,1674
write,269443,20,1675
write,274549,75,1676
write,317615,21,1677
write,281109,96,1678
write,275852,45,1679
write,276804,38,1680
write,308407,93,1681
write,270487,8,1682
write,136350952,99,1683
write,370189,91,1684
write,292390,52,1685
write,293139,37,1686
write,293956,89,1687
write,273756,44,1688
write,311613,50,1689
write,269141,26,1690
write,323111,31,1691
write,270386,53,1692
write,283024,58,1693
write,272846,5,1694
write,292092,70,1695
write,276571,81,1696
write,378710,66,1697
write,330987,13,1698
write,279461,65,1699
write,299738,22,1700
write,315070,84,1701
write,295061,29,1702
write,276398,46,1703
write,287476,2,1704
write,291311,70,1705
write,269940,69,1706
write,309288,82,1707
write,270608,96,1708
write,140414189,2,1709
write,424505,4,1710
write,293921,56,1711
write,301407,89,1712
write,300977,88,1713
write,286787,33,1714
write,280955,13,1715
write,288929,12,1716
write,284126,49,1717
write,283696,55,1718
write,320159,65,1719
write,288973,67,1720
write,300423,57,1721
write,128464144,74,1722
write,310906,49,1723
write,279368,56,1724
write,305310,23,1725
write,282911,67,1726
write,294676,5,1727
write,300525,22,1728
write,287033,44,1729
write,277552,99,1730
write,276205,92,1731
write,349022,72,1732
write,258367,76,1733
write,307457,5,1734
write,398113,83,1735
write,358017,78,1736
write,312663,95,1737
write,285757,38,1738
write,288096,56,1739
write,290841,19,1740
write,290532,97,1741
write,286866,85,1742
write,317943,77,1743
write,286749,25,1744
write,293405,36,1745
write,265814,69,1746
write,139659691,69,1747
write,348522,86,1748
write,316062,36,1749
write,294942,95,1750
write,291466,16,1751
write,279533,30,1752
write,320448,61,1753
write,278950,100,1754
write,333589,73,1755
write,282097,77,1756
write,301343,72,1757
write,307689,50,1758
write,290185,18,1759
write,283812,55,1760
write,295180,67,1761
write,148421604,22,1762
write,337327,21,1763
write,299229,68,1764
write,294601,14,1765
write,292478,24,1766
write,299705,67,1767
write,278123,52,1768
write,282980,38,1769
write,305470,82,1770
write,295013,62,1771
write,277085,17,1772
write,303163,62,1773
write,322816,70,1774
write,144397135,77,1775
write,331467,56,1776
write,284041,26,1777
write,283529,4,1778
write,295396,85,1779
write,295845,4,1780
write,286992,13,1781
write,270175,71,1782
write,293039,85,1783
write,265241,85,1784
write,317375,11,1785
write,288029,48,1786
write,272877,6,1787
write,136400238,61,1788
write,325417,54,1789
write,284450,89,1790
write,312782,88,1791
write,284465,41,1792
write,279557,3,1793
write,291847,37,1794
write,291734,71,1795
write,349650,53,1796
write,281079,83,1797
write,309068,17,1798
write,291544,72,1799
write,144393001,32,1800
write,365476,93,1801
write,319493,85,1802
write,296214,85,1803
write,286543,96,1804
write,309230,55,1805
write,301369,48,1806
write,288775,21,1807
write,286632,23,1808
write,286371,38,1809
write,289686,33,1810
write,290659,29,1811
write,294336,9,1812
write,136383769,27,1813
write,350648,66,1814
write,331611,44,1815
write,292417,33,1816
write,315348,36,1817
write,297384,93,1818
write,313596,84,1819
write,275680,55,1820
write,305471,33,1821
write,326476,91,1822
write,299298,80,1823
write,311627,15,1824
write,149262022,72,1825
write,456857,47,1826
write,262473,67,1827
write,299527,5,1828
write,297114,61,1829
write,299594,97,1830
write,304190,36,1831
write,310587,36,1832
write,299312,33,1833
write,291904,41,1834
write,128766056,95,1835
write,336415,55,1836
write,288819,84,1837
write,330200,98,1838
write,297204,70,1839
write,316993,14,1840
write,283044,87,1841
write,286051,63,1842
write,286653,3,1843
write,296405,100,1844
write,310540,11,1845
write,289667211,35,1846
