write,286357,66,1486
write,282391,86,1487
write,290181,4,1488
write,302769,64,1489
write,292588,79,1490
write,291755,84,1491
write,128534047,64,1492
write,349436,97,1493
write,286756,85,1494
write,291783,22,1495
write,297987,33,1496
write,288240,2,1497
write,284684,55,1498
write,299466,25,1499
write,266636,64,1500
write,299496,3,1501
write,323779,76,1502
write,276141,82,1503
write,148495447,88,1504
write,328942,47,1505
write,316007,41,1506
write,274099,53,1507
write,296856,41,1508
write,284005,12,1509
write,278291,41,1510
write,308792,82,1511
write,267397,58,1512
write,316899,46,1513
write,287672,100,1514
write,307332,80,1515
write,288398,56,1516
write,100458631,66,1517
write,343282,43,1518
write,299510,72,1519
write,339279,47,1520
write,286758,59,1521
write,286730,20,1522
write,301285,41,1523
write,297850,27,1524
write,311313,13,1525
write,305320,45,1526
write,297129,92,1527
write,303290,26,1528
write,140505642,24,1529
write,303140,28,1530
write,289425,12,1531
write,317359,37,1532
write,286617,24,1533
write,280886,16,1534
write,301711,55,1535
write,288436,63,1536
write,263819,31,1537
write,284140,68,1538
write,448866,79,1539
write,326954,32,1540
write,112401862,20,1541
write,347952,2,1542
write,296814,91,1543
write,311582,39,1544
write,289300,24,1545
write,290262,61,1546
write,299249,55,1547
write,286279,80,1548
write,287985,7,1549
write,298379,21,1550
write,376041,46,1551
write,268230,53,1552
write,112429593,17,1553
write,360847,12,1554
write,299431,27,1555
write,284747,21,1556
write,304032,19,1557
write,285172,36,1558
write,307635,27,1559
write,343218,100,1560
write,331807,46,1561
write,313998,76,1562
write,299376,58,1563
write,285772,78,1564
write,307160,64,1565
write,124469210,96,1566
write,320119,46,1567
write,301854,23,1568
write,286269,28,1569
write,293896,58,1570
write,269722,95,1571
write,297141,77,1572
write,298295,62,1573
write,301257,65,1574
write,274241,83,1575
write,279551,93,1576
write,318354,20,1577
write,128352557,5,1578
write,396531,17,1579
write,327625,83,1580
write,304272,22,1581
write,291052,30,1582
write,309636,89,1583
write,282127,88,1584
write,293955,16,1585
write,292353,58,1586
write,288467,95,1587
write,282685,58,1588
write,302681,39,1589
write,263043,28,1590
write,192541993,14,1591
write,326687,17,1592
write,296614,40,1593
write,278531,31,1594
write,279780,49,1595
write,293088,65,1596
write,279896,87,1597
write,281396,96,1598
write,292414,91,1599
write,267102,22,1600
write,319130,86,1601
write,276730,77,1602
write,272290,65,1603
write,116496495,23,1604
write,290395,20,1605
write,300673,20,1606
write,297707,35,1607
write,289334,59,1608
write,290411,30,1609
write,444029,38,1610
write,292996,70,1611
write,272997,42,1612
write,328162,67,1613
write,299187,56,1614
write,120519546,19,1615
write,399718,37,1616
write,307798,37,1617
write,275856,85,1618
write,312862,95,1619
write,299845,2,1620
write,295631,32,1621
write,285850,4,1622
write,291501,44,1623
write,272862,16,1624
write,318662,28,1625
write,286617,68,1626
write,332654,8,1627
write,136499336,79,1628
write,321133,8,1629
write,323354,66,1630
write,301422,59,1631
write,290000,37,1632
write,284903,98,1633
write,342768,37,1634
write,282570,37,1635
write,304577,71,1636
write,304178,39,1637
write,306866,74,1638
write,292007,93,1639
write,144497311,95,1640
write,311928,21,1641
write,274573,13,1642
write,368104,47,1643
write,292808,56,1644
write,297920,34,1645
write,335146,30,1646
write,271737,38,1647
write,276494,31,1648
write,268779,29,1649
write,339000,79,1650
write,311576,23,1651
write,99803788,41,1652
write,297190,90,1653
write,295656,85,1654
write,323150,6,1655
write,306457,100,1656
write,290412,16,1657
write,310714,84,1658
write,298122,59,1659
write,272284,46,1660
write,290704,45,1661
write,292509,19,1662
write,326561,2,1663
write,5258559,16,1664
write,327465,13,1665
write,284355,83,1666
write,315301,68,1667
write,316405,54,1668
write,259612,13,1669
write,299944,91,1670
write,278324,38,1671
write,287242,82,1672
write,299696,55,1673
write,288586,83,1674
write,292661,22,1675
write,302449,65,1676
write,244426847,83,1677
write,311679,20,1678
write,312669,100,1679
write,277085,96,1680
write,283610,42,1681
write,288311,15,1682
write,301858,42,1683
write,293406,45,1684
write,314127,50,1685
write,272462,28,1686
write,364773,92,1687
write,297868,63,1688
write,124695681,72,1689
write,317853,80,1690
write,389950,56,1691
write,341075,97,1692
write,284955,24,1693
write,357445,25,1694
write,299889,44,1695
write,278948,54,1696
write,264491,68,1697
write,293138,70,1698
write,271883,6,1699
write,88626329,42,1700
write,395008,67,1701
write,288737,73,1702
write,382219,42,1703
write,287317,80,1704
write,300303,71,1705
write,278052,53,1706
write,286436,27,1707
write,270811,65,1708
write,306084,72,1709
write,509957,79,1710
write,128487498,34,1711
write,404955,24,1712
write,290242,21,1713
write,291366,17,1714
write,287577,93,1715
write,299786,8,1716
write,280927,67,1717
write,304242,98,1718
write,293223,28,1719
write,302627,51,1720
write,307447,65,1721
write,276579,89,1722
write,286335,33,1723
write,124524200,15,1724
write,291801,17,1725
write,285307,2,1726
write,313286,75,1727
write,312622,79,1728
write,318850,24,1729
write,284366,21,1730
write,289128,47,1731
write,306061,67,1732
write,279529,18,1733
write,306628,31,1734
write,292578,26,1735
write,120555849,15,1736
write,309333,40,1737
write,284955,88,1738
write,294298,88,1739
write,304307,57,1740
write,281398,23,1741
write,302072,2,1742
write,290787,79,1743
write,280534,62,1744
write,300647,35,1745
write,292866,37,1746
write,279340,14,1747
write,132078018,20,1748
write,346980,45,1749
write,302664,45,1750
write,303858,71,1751
write,268387,59,1752
write,288408,66,1753
write,301485,97,1754
write,275566,91,1755
write,269133,51,1756
write,292412,77,1757
write,384275,5,1758
write,285583,70,1759
write,298819,62,1760
write,305258,19,1761
write,104401622,96,1762
write,535358,83,1763
write,327866,39,1764
write,293391,95,1765
write,307199,42,1766
write,293371,55,1767
write,282106,39,1768
write,302732,90,1769
write,283389,10,1770
write,289134,53,1771
write,300133,25,1772
write,274037,32,1773
write,120442445,12,1774
write,333570,9,1775
write,318530,50,1776
write,292118,40,1777
write,513574,24,1778
write,298502,22,1779
write,306714,35,1780
write,388344,45,1781
write,285541,79,1782
write,286700,67,1783
write,338507,96,1784
write,120312832,76,1785
write,352219,42,1786
write,290330,54,1787
write,392076,89,1788
write,362038,92,1789
write,450582,75,1790
write,326326,68,1791
write,498358,2,1792
write,1620844,74,1793
write,283215,10,1794
write,296528,36,1795
write,341669,84,1796
write,269770,100,1797
write,313497,80,1798
write,304271,73,1799
write,282856,18,1800
write,267150,64,1801
write,301406,69,1802
write,277954,12,1803
write,200913804,46,1804
write,328811,25,1805
write,286982,97,1806
write,289706,26,1807
write,297322,89,1808
write,298345,1,1809
write,288035,60,1810
write,273971,67,1811
write,287664,96,1812
write,300870,11,1813
write,309437,95,1814
write,293546,13,1815
write,269986,66,1816
write,124575497,53,1817
write,298623,37,1818
write,326448,33,1819
write,313986,68,1820
write,283599,100,1821
write,309797,52,1822
write,296890,65,1823
write,277146,97,1824
write,283200,39,1825
write,296761,35,1826
write,269395,23,1827
write,306753,31,1828
write,128514310,32,1829
write,313250,27,1830
write,308412,57,1831
write,322857,47,1832
write,298010,78,1833
write,271592,41,1834
write,336621,21,1835
write,277384,75,1836
write,285645,2,1837
write,319026,81,1838
write,271852,100,1839
write,274628,63,1840
write,120459556,91,1841
write,337308,51,1842
write,320551,86,1843
write,308241,14,1844
write,277258,8,1845
write,278695,14,1846
write,297138,22,1847
write,276405,40,1848
write,289006,62,1849
write,289261,69,1850
write,279153,37,1851
write,280834,94,1852
write,297555,93,1853
write,96459469,17,1854
write,343912,54,1855
write,318105,29,1856
write,288518,14,1857
write,269247,2,1858
write,294913,83,1859
write,322998,89,1860
write,269942,48,1861
write,346880,97,1862
write,288024,90,1863
write,299751,12,1864
write,292804,72,1865
write,136399816,66,1866
write,322124,30,1867
write,317863,75,1868
write,301306,99,1869
write,291018,27,1870
write,325034,5,1871
write,288701,55,1872
write,378919,51,1873
write,337484,63,1874
write,296001,9,1875
write,357034,55,1876
write,295723,88,1877
write,70507240,51,1878
write,339056,4,1879
write,294915,90,1880
write,97092663,85,1881
write,391233,83,1882
write,278035,13,1883
write,286300,62,1884
write,290726,60,1885
write,313954,60,1886
write,316020,5,1887
write,283431,11,1888
write,301496,68,1889
write,309928,92,1890
write,269397,75,1891
write,320463,37,1892
write,268401,19,1893
write,164403060,53,1894
write,340412,95,1895
write,288350,81,1896
write,316643,71,1897
write,291251,80,1898
write,314260,30,1899
write,279113,59,1900
write,306145,20,1901
write,301422,17,1902
write,289701,49,1903
write,317016,43,1904
write,273606,11,1905
write,289095,37,1906
write,96552269,44,1907
write,362785,83,1908
write,295347,73,1909
write,309305,2,1910
write,303991,14,1911
write,304079,100,1912
write,267018,42,1913
write,277986,1,1914
write,284626,47,1915
write,293511,75,1916
write,263583,43,1917
write,290352,84,1918
write,96493306,43,1919
write,333498,23,1920
write,282377,89,1921
write,287043,49,1922
write,276102,43,1923
write,315380,21,1924
write,293607,18,1925
write,314292,49,1926
write,298792,1,1927
write,285336,85,1928
write,271734,74,1929
write,276729,71,1930
write,271262,52,1931
write,268504226,36,1932
