write,92329076,97,1483
write,396821,98,1484
write,307552,19,1485
write,279579,1,1486
write,298450,14,1487
write,297925,34,1488
write,294904,2,1489
write,341855,65,1490
write,302664,96,1491
write,305658,78,1492
write,339474,9,1493
write,278869,78,1494
write,309160,86,1495
write,116518691,91,1496
write,310394,10,1497
write,336961,85,1498
write,270911,58,1499
write,316903,95,1500
write,310496,31,1501
write,306967,80,1502
write,285622,46,1503
write,316997,77,1504
write,293389,53,1505
write,125163794,15,1506
write,330838,59,1507
write,305929,22,1508
write,299196,38,1509
write,314479,100,1510
write,322346,40,1511
write,303915,81,1512
write,321241,68,1513
write,305331,94,1514
write,292249,39,1515
write,292804,17,1516
write,279424,36,1517
write,128480806,38,1518
write,297501,3,1519
write,314664,3,1520
write,306539,94,1521
write,310052,87,1522
write,302623,38,1523
write,278254,16,1524
write,295914,90,1525
write,290502,70,1526
write,288160,16,1527
write,300249,5,1528
write,282385,74,1529
write,124442156,49,1530
write,332409,87,1531
write,353845,79,1532
write,300818,88,1533
write,304898,68,1534
write,282849,63,1535
write,278680,66,1536
write,296002,64,1537
write,297643,60,1538
write,287656,33,1539
write,285371,8,1540
write,338209,80,1541
write,275761,94,1542
write,132468195,29,1543
write,331109,98,1544
write,319638,49,1545
write,298144,5,1546
write,300658,85,1547
write,283915,32,1548
write,313158,70,1549
write,314690,85,1550
write,291222,27,1551
write,370320,88,1552
write,319208,84,1553
write,326005,61,1554
write,124532642,52,1555
write,335115,88,1556
write,295726,6,1557
write,292397,30,1558
write,298317,89,1559
write,310789,66,1560
write,310550,77,1561
write,321520,54,1562
write,273488,87,1563
write,364649,32,1564
write,317489,31,1565
write,291938,56,1566
write,385668,56,1567
write,321483,70,1568
write,324391,36,1569
write,278558,21,1570
write,285471,39,1571
write,289860,73,1572
write,281516,17,1573
write,290456,78,1574
write,313097,80,1575
write,356096,81,1576
write,316525,84,1577
write,286808,40,1578
write,120560837,63,1579
write,399167,39,1580
write,299271,82,1581
write,311886,76,1582
write,291972,62,1583
write,287984,11,1584
write,289888,4,1585
write,337219,67,1586
write,310431,24,1587
write,275785,36,1588
write,311941,60,1589
write,285383,87,1590
write,120607239,86,1591
write,332135,68,1592
write,284837,81,1593
write,308878,88,1594
write,276398,52,1595
write,279874,1,1596
write,277399,63,1597
write,326475,48,1598
write,283025,2,1599
write,392543,61,1600
write,289589,5,1601
write,298623,88,1602
write,92470675,54,1603
write,333149,80,1604
write,315273,55,1605
write,292028,38,1606
write,291200,47,1607
write,298002,3,1608
write,329341,79,1609
write,297527,5,1610
write,284208,73,1611
write,286236,2,1612
write,293089,59,1613
write,285975,29,1614
write,160446931,18,1615
write,358438,94,1616
write,295744,49,1617
write,299603,78,1618
write,286071,1,1619
write,271741,58,1620
write,288492,43,1621
write,295911,35,1622
write,287568,38,1623
write,329628,96,1624
write,279792,93,1625
write,321384,12,1626
write,282174,92,1627
write,136501694,2,1628
write,294988,37,1629
write,289068,18,1630
write,285959,37,1631
write,299205,84,1632
write,296250,73,1633
write,313373,81,1634
write,288031,38,1635
write,287984,82,1636
write,293218,17,1637
write,269872,3,1638
write,293433,16,1639
write,116376375,26,1640
write,386200,50,1641
write,291395,29,1642
write,306883,83,1643
write,321872,72,1644
write,290979,8,1645
write,330828,77,1646
write,287379,43,1647
write,312425,42,1648
write,298675,79,1649
write,293241,63,1650
write,288322,69,1651
write,288758,59,1652
write,136468985,40,1653
write,335899,86,1654
write,301719,93,1655
write,315093,27,1656
write,290660,46,1657
write,330371,45,1658
write,295913,85,1659
write,293940,100,1660
write,306247,57,1661
write,297593,28,1662
write,281347,31,1663
write,315286,100,1664
write,112446897,32,1665
write,342564,10,1666
write,291518,53,1667
write,299533,83,1668
write,297968,4,1669
write,287823,25,1670
write,284984,70,1671
write,294087,89,1672
write,293309,69,1673
write,271932,9,1674
write,313267,81,1675
write,298592,62,1676
write,116413753,67,1677
write,387003,57,1678
write,302944,22,1679
write,303345,51,1680
write,303420,64,1681
write,318200,56,1682
write,313892,12,1683
write,289786,53,1684
write,304994,44,1685
write,287227,4,1686
write,418347,93,1687
write,327174,97,1688
write,112541772,24,1689
write,431642,50,1690
write,277819,66,1691
write,312614,97,1692
write,287446,47,1693
write,304831,28,1694
write,307623,17,1695
write,284217,44,1696
write,323703,43,1697
write,281730,41,1698
write,298898,78,1699
write,305801,19,1700
write,124482046,17,1701
write,310437,72,1702
write,335442,96,1703
write,295951,10,1704
write,284133,15,1705
write,290426,56,1706
write,275825,8,1707
write,299648,46,1708
write,268872,29,1709
write,302269,38,1710
write,288859,2,1711
write,306566,33,1712
write,279472,24,1713
write,104472685,8,1714
write,356693,79,1715
write,290344,79,1716
write,312574,9,1717
write,308997,21,1718
write,290588,26,1719
write,299542,28,1720
write,295201,2,1721
write,296476,100,1722
write,296750,84,1723
write,297408,80,1724
write,92896615,61,1725
write,368048,78,1726
write,284371,11,1727
write,281944,83,1728
write,323899,84,1729
write,352219,85,1730
write,285775,13,1731
write,288142,32,1732
write,310945,62,1733
write,265102,41,1734
write,409085,52,1735
write,325407,62,1736
write,340378,57,1737
write,280040,48,1738
write,294331,25,1739
write,290632,92,1740
write,315168,65,1741
write,301767,87,1742
write,287782,99,1743
write,307431,16,1744
write,341556,60,1745
write,320584,23,1746
write,108438454,57,1747
write,332884,83,1748
write,310915,55,1749
write,295453,36,1750
write,298371,76,1751
write,280577,45,1752
write,275103,38,1753
write,285664,26,1754
write,265119,76,1755
write,310063,81,1756
write,315786,1,1757
write,331363,39,1758
write,116485633,88,1759
write,431532,16,1760
write,322514,100,1761
write,313205,23,1762
write,341968,77,1763
write,284049,15,1764
write,311270,56,1765
write,295359,46,1766
write,304762,9,1767
write,303789,10,1768
write,307996,66,1769
write,283245,2,1770
write,120420962,23,1771
write,340233,92,1772
write,297673,3,1773
write,292152,46,1774
write,291634,38,1775
write,309642,44,1776
write,300312,86,1777
write,323508,64,1778
write,330776,94,1779
write,303451,83,1780
write,289132,61,1781
write,302365,96,1782
write,112463260,74,1783
write,373758,15,1784
write,288032,95,1785
write,336417,89,1786
write,287088,74,1787
write,329684,92,1788
write,292376,55,1789
write,330640,24,1790
write,278517,49,1791
write,304096,14,1792
write,291864,86,1793
write,284158,57,1794
write,124452167,66,1795
write,377195,84,1796
write,323898,85,1797
write,288431,3,1798
write,284742,7,1799
write,303121,55,1800
write,289921,38,1801
write,285647,21,1802
write,299548,30,1803
write,282577,97,1804
write,468232,42,1805
write,291072,14,1806
write,116373035,86,1807
write,596138,58,1808
write,340501,87,1809
write,306873,89,1810
write,292478,95,1811
write,296423,21,1812
write,284433,7,1813
write,314245,38,1814
write,299780,91,1815
write,309631,65,1816
write,324015,71,1817
write,327258,100,1818
write,120469252,61,1819
write,377210,55,1820
write,316467,89,1821
write,293372,28,1822
write,491665,18,1823
write,295200,2,1824
write,315570,45,1825
write,310785,9,1826
write,299074,61,1827
write,296153,28,1828
write,313917,29,1829
write,124373578,47,1830
write,429211,70,1831
write,314858,88,1832
write,325960,28,1833
write,314953,43,1834
write,301197,47,1835
write,301237,70,1836
write,286633,86,1837
write,302472,82,1838
write,305083,28,1839
write,287081,21,1840
write,273304,43,1841
write,120356771,41,1842
write,408639,7,1843
write,316926,95,1844
write,299586,62,1845
write,291148,15,1846
write,288599,27,1847
write,304062,97,1848
write,309877,64,1849
write,309784,7,1850
write,291874,94,1851
write,322924,42,1852
write,284369,66,1853
write,312070,5,1854
write,120478345,82,1855
write,525890,47,1856
write,305034,58,1857
write,315233,54,1858
write,284975,37,1859
write,297225,36,1860
write,329309,64,1861
write,282284,5,1862
write,277296,70,1863
write,12727559,29,1864
write,343851,28,1865
write,294111,30,1866
write,293881,87,1867
write,314927,76,1868
write,307073,78,1869
write,300139,37,1870
write,286834,83,1871
write,316707,54,1872
write,308832,19,1873
write,327760,60,1874
write,283870,39,1875
write,264880927,8,1876
write,368075,53,1877
write,285821,73,1878
write,295149,100,1879
write,316801,98,1880
write,282074,31,1881
write,310628,31,1882
write,275681,73,1883
write,311765,79,1884
write,280821,70,1885
write,299282,95,1886
write,288540,53,1887
write,301267,10,1888
write,124464577,85,1889
write,312015,94,1890
write,299389,63,1891
write,303158,19,1892
write,325563,76,1893
write,283007,14,1894
write,384609,80,1895
write,292232,74,1896
write,298182,69,1897
write,300732,47,1898
write,296645,18,1899
write,294275,49,1900
write,120439685,80,1901
write,371519,56,1902
write,293947,94,1903
write,333621,64,1904
write,304936,2,1905
write,328977,16,1906
write,303237,45,1907
write,278509,39,1908
write,276364,59,1909
write,296007,43,1910
write,281943,46,1911
write,269303,86,1912
write,272127,50,1913
write,159480349,4,1914
write,272161,72,1915
write,80482888,63,1916
write,399287,9,1917
write,319891,91,1918
write,286586,52,1919
write,322229,44,1920
write,314154,3,1921
write,319968,83,1922
write,283076,55,1923
write,291295,1,1924
write,280648,74,1925
write,344948,99,1926
write,324272,99,1927
write,148969022,59,1928
write,344214,99,1929
write,309060,66,1930
write,318646,19,1931
write,272717,9,1932
write,344162,53,1933
write,319351,46,1934
write,256876,95,1935
write,269729,33,1936
write,271006,60,1937
write,280227,53,1938
write,160472167,61,1939
write,321446,52,1940
write,307244,63,1941
write,345420,7,1942
write,245195,22,1943
write,230565,79,1944
write,320846,83,1945
write,298521,42,1946
write,207334,68,1947
write,259777,19,1948
write,251175,54,1949
write,328277,8,1950
write,277778,14,1951
write,117122729,24,1952
